Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2021-01-19,4000.0,4000.0,4000.0,4000.0,3945.012451171875,2
2021-01-20,4000.0,4000.0,4000.0,4000.0,3945.012451171875,5
2021-01-21,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2021-01-22,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2021-01-25,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2021-01-26,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2021-01-27,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2021-01-28,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2021-01-29,3800.0,3800.0,3800.0,3800.0,3747.76171875,3
2021-02-01,3800.0,3800.0,3800.0,3800.0,3747.76171875,0
2021-02-02,3980.0,3980.0,3980.0,3980.0,3925.287109375,1
2021-02-03,3980.0,3980.0,3980.0,3980.0,3925.287109375,1
2021-02-04,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2021-02-05,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2021-02-08,4000.0,4000.0,4000.0,4000.0,3945.012451171875,1
2021-02-09,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2021-02-10,4000.0,4000.0,4000.0,4000.0,3945.012451171875,20
2021-02-11,4060.0,4060.0,4060.0,4060.0,4004.1875,8
2021-02-12,4120.0,4120.0,4120.0,4120.0,4063.36279296875,1
2021-02-15,4500.0,4540.0,4500.0,4540.0,4477.58935546875,10
2021-02-16,4560.0,4560.0,4540.0,4540.0,4477.58935546875,2
2021-02-17,4540.0,4540.0,4540.0,4540.0,4477.58935546875,0
2021-02-18,4540.0,4540.0,4540.0,4540.0,4477.58935546875,0
2021-02-19,4540.0,4540.0,4540.0,4540.0,4477.58935546875,0
2021-02-22,4540.0,4540.0,4540.0,4540.0,4477.58935546875,0
2021-02-23,4540.0,4540.0,4540.0,4540.0,4477.58935546875,0
2021-02-24,4860.0,4860.0,4860.0,4860.0,4793.18994140625,1
2021-02-25,4800.0,4800.0,4800.0,4800.0,4734.01513671875,5
2021-02-26,4720.0,4720.0,4720.0,4720.0,4655.1142578125,1
2021-03-01,4720.0,4720.0,4720.0,4720.0,4655.1142578125,0
2021-03-02,4720.0,4720.0,4720.0,4720.0,4655.1142578125,0
2021-03-03,4720.0,4720.0,4720.0,4720.0,4655.1142578125,0
2021-03-04,4720.0,4720.0,4720.0,4720.0,4655.1142578125,0
2021-03-05,4720.0,4720.0,4720.0,4720.0,4655.1142578125,2
2021-03-08,4720.0,4720.0,4720.0,4720.0,4655.1142578125,5
2021-03-09,4860.0,4860.0,4860.0,4860.0,4793.18994140625,1
2021-03-10,4860.0,4860.0,4860.0,4860.0,4793.18994140625,0
2021-03-11,4640.0,4640.0,4640.0,4640.0,4576.21435546875,3
2021-03-12,4520.0,4520.0,4500.0,4500.0,4438.138671875,32
2021-03-15,4440.0,4440.0,4440.0,4440.0,4378.9638671875,1
2021-03-16,4440.0,4440.0,4440.0,4440.0,4378.9638671875,0
2021-03-17,4480.0,4480.0,4480.0,4480.0,4418.4140625,3
2021-03-18,4600.0,4600.0,4600.0,4600.0,4536.7646484375,4
2021-03-19,4600.0,4600.0,4600.0,4600.0,4536.7646484375,0
2021-03-22,4600.0,4600.0,4500.0,4500.0,4438.138671875,3
2021-03-23,4500.0,4500.0,4500.0,4500.0,4438.138671875,3
2021-03-24,4500.0,4500.0,4500.0,4500.0,4438.138671875,0
2021-03-25,4540.0,4540.0,4540.0,4540.0,4477.58935546875,4
2021-03-26,4540.0,4540.0,4540.0,4540.0,4477.58935546875,0
2021-03-29,4540.0,4540.0,4540.0,4540.0,4477.58935546875,0
2021-03-30,4500.0,4500.0,4500.0,4500.0,4438.138671875,2
2021-03-31,4500.0,4500.0,4500.0,4500.0,4438.138671875,0
2021-04-01,4500.0,4500.0,4500.0,4500.0,4438.138671875,0
2021-04-06,4480.0,4480.0,4480.0,4480.0,4418.4140625,3
2021-04-07,4480.0,4480.0,4480.0,4480.0,4418.4140625,0
2021-04-08,4480.0,4480.0,4480.0,4480.0,4418.4140625,4
2021-04-09,4480.0,4480.0,4480.0,4480.0,4418.4140625,0
2021-04-12,4480.0,4480.0,4480.0,4480.0,4418.4140625,1
2021-04-13,4480.0,4480.0,4380.0,4380.0,4319.78857421875,6
2021-04-14,4380.0,4380.0,4380.0,4380.0,4319.78857421875,0
2021-04-15,4380.0,4380.0,4380.0,4380.0,4319.78857421875,4
2021-04-16,4380.0,4380.0,4380.0,4380.0,4319.78857421875,7
2021-04-19,4380.0,4380.0,4380.0,4380.0,4319.78857421875,0
2021-04-20,4380.0,4380.0,4380.0,4380.0,4319.78857421875,0
2021-04-21,4400.0,4400.0,4400.0,4400.0,4339.513671875,1
2021-04-22,4400.0,4400.0,4400.0,4400.0,4339.513671875,0
2021-04-23,4500.0,4500.0,4500.0,4500.0,4438.138671875,13
2021-04-26,4500.0,4500.0,4500.0,4500.0,4438.138671875,0
2021-04-27,4500.0,4500.0,4500.0,4500.0,4438.138671875,2
2021-04-28,4500.0,4500.0,4500.0,4500.0,4438.138671875,2
2021-04-29,4500.0,4500.0,4500.0,4500.0,4438.138671875,1
2021-04-30,4720.0,4720.0,4720.0,4720.0,4655.1142578125,1
2021-05-03,4700.0,4700.0,4700.0,4700.0,4635.3896484375,1
2021-05-04,4700.0,4700.0,4700.0,4700.0,4635.3896484375,0
2021-05-05,4700.0,4700.0,4700.0,4700.0,4635.3896484375,0
2021-05-06,4700.0,4700.0,4700.0,4700.0,4635.3896484375,0
2021-05-07,4500.0,4520.0,4500.0,4520.0,4457.86376953125,12
2021-05-10,4520.0,4520.0,4520.0,4520.0,4457.86376953125,0
2021-05-11,4520.0,4520.0,4520.0,4520.0,4457.86376953125,0
2021-05-12,4680.0,4680.0,4680.0,4680.0,4615.66455078125,9
2021-05-13,4680.0,4680.0,4680.0,4680.0,4615.66455078125,0
2021-05-14,4680.0,4680.0,4680.0,4680.0,4615.66455078125,0
2021-05-17,4680.0,4680.0,4680.0,4680.0,4615.66455078125,0
2021-05-18,4560.0,4560.0,4560.0,4560.0,4497.31396484375,1
2021-05-19,4560.0,4560.0,4560.0,4560.0,4497.31396484375,0
2021-05-20,4680.0,4680.0,4680.0,4680.0,4615.66455078125,1
2021-05-21,4680.0,4680.0,4680.0,4680.0,4615.66455078125,0
2021-05-24,4680.0,4680.0,4680.0,4680.0,4615.66455078125,0
2021-05-25,4680.0,4680.0,4680.0,4680.0,4615.66455078125,0
2021-05-26,4680.0,4680.0,4680.0,4680.0,4615.66455078125,0
2021-05-27,4680.0,4680.0,4680.0,4680.0,4615.66455078125,0
2021-05-28,4700.0,4780.0,4700.0,4780.0,4714.28955078125,11
2021-05-31,4720.0,4720.0,4720.0,4720.0,4655.1142578125,2
2021-06-01,4720.0,4720.0,4720.0,4720.0,4655.1142578125,0
2021-06-02,4720.0,4720.0,4720.0,4720.0,4655.1142578125,1
2021-06-03,4720.0,4720.0,4720.0,4720.0,4655.1142578125,0
2021-06-04,5000.0,5000.0,4780.0,4780.0,4714.28955078125,8
2021-06-07,5000.0,5000.0,5000.0,5000.0,4931.265625,1
2021-06-08,4980.0,4980.0,4960.0,4960.0,4891.8154296875,4
2021-06-09,4780.0,4980.0,4780.0,4980.0,4911.5400390625,5
2021-06-10,4980.0,4980.0,4980.0,4980.0,4945.30322265625,0
2021-06-11,4980.0,4980.0,4980.0,4980.0,4945.30322265625,0
2021-06-14,4980.0,4980.0,4980.0,4980.0,4945.30322265625,0
2021-06-15,4980.0,4980.0,4980.0,4980.0,4945.30322265625,0
2021-06-16,4980.0,4980.0,4980.0,4980.0,4945.30322265625,1
2021-06-17,4980.0,4980.0,4980.0,4980.0,4945.30322265625,0
2021-06-18,4980.0,4980.0,4980.0,4980.0,4945.30322265625,0
2021-06-21,4960.0,4980.0,4960.0,4980.0,4945.30322265625,7
2021-06-22,5000.0,5000.0,4900.0,4900.0,4865.86083984375,18
2021-06-23,4900.0,4900.0,4900.0,4900.0,4865.86083984375,2
2021-06-24,4880.0,4940.0,4880.0,4940.0,4905.58203125,15
2021-06-25,4960.0,4960.0,4960.0,4960.0,4925.44287109375,11
2021-06-28,4940.0,4960.0,4940.0,4960.0,4925.44287109375,5
2021-06-29,5100.0,5100.0,4980.0,4980.0,4945.30322265625,17
2021-06-30,4920.0,4920.0,4920.0,4920.0,4885.7216796875,8
2021-07-01,5050.0,5050.0,5050.0,5050.0,5014.81591796875,4
2021-07-02,5000.0,5000.0,5000.0,5000.0,4965.1640625,2
2021-07-05,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2021-07-06,5000.0,5000.0,5000.0,5000.0,4965.1640625,25
2021-07-07,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2021-07-08,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2021-07-09,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2021-07-12,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2021-07-13,5000.0,5050.0,5000.0,5050.0,5014.81591796875,2
2021-07-14,5050.0,5050.0,5050.0,5050.0,5014.81591796875,0
2021-07-15,5050.0,5050.0,5050.0,5050.0,5014.81591796875,0
2021-07-16,5050.0,5050.0,5050.0,5050.0,5014.81591796875,0
2021-07-19,5050.0,5050.0,5050.0,5050.0,5014.81591796875,0
2021-07-20,5100.0,5100.0,5100.0,5100.0,5064.46728515625,1
2021-07-21,5100.0,5100.0,5100.0,5100.0,5064.46728515625,0
2021-07-22,5100.0,5100.0,5100.0,5100.0,5064.46728515625,1
2021-07-23,5100.0,5100.0,5100.0,5100.0,5064.46728515625,0
2021-07-26,5150.0,5150.0,5150.0,5150.0,5114.119140625,2
2021-07-27,5200.0,5200.0,5200.0,5200.0,5163.7705078125,6
2021-07-28,5350.0,5350.0,5350.0,5350.0,5312.7255859375,10
2021-07-29,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2021-07-30,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2021-08-02,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2021-08-03,5400.0,5500.0,5400.0,5500.0,5461.6806640625,3
2021-08-04,5500.0,5500.0,5500.0,5500.0,5461.6806640625,0
2021-08-05,5850.0,5850.0,5850.0,5850.0,5809.2421875,3
2021-08-06,5950.0,5950.0,5950.0,5950.0,5908.54541015625,1
2021-08-09,5950.0,6100.0,5950.0,6100.0,6057.5,7
2021-08-10,6100.0,6100.0,6100.0,6100.0,6057.5,0
2021-08-11,6100.0,6100.0,6100.0,6100.0,6057.5,1
2021-08-12,6250.0,6250.0,6250.0,6250.0,6206.455078125,1
2021-08-13,6400.0,6400.0,6400.0,6400.0,6355.41015625,12
2021-08-16,6000.0,6050.0,6000.0,6050.0,6007.8486328125,3
2021-08-17,6400.0,6400.0,6400.0,6400.0,6355.41015625,1
2021-08-18,6400.0,6400.0,6400.0,6400.0,6355.41015625,0
2021-08-19,6400.0,6400.0,6400.0,6400.0,6355.41015625,0
2021-08-20,6400.0,6400.0,6400.0,6400.0,6355.41015625,0
2021-08-23,6350.0,6350.0,6350.0,6350.0,6305.75830078125,5
2021-08-24,6300.0,6300.0,6300.0,6300.0,6256.10693359375,1
2021-08-25,6150.0,6150.0,6150.0,6150.0,6107.15185546875,5
2021-08-26,6150.0,6400.0,6150.0,6400.0,6355.41015625,17
2021-08-27,6200.0,6400.0,6200.0,6400.0,6355.41015625,13
2021-08-30,6350.0,6350.0,6350.0,6350.0,6305.75830078125,1
2021-08-31,6350.0,6350.0,6350.0,6350.0,6305.75830078125,0
2021-09-01,6350.0,6350.0,6350.0,6350.0,6305.75830078125,0
2021-09-02,6300.0,6300.0,6300.0,6300.0,6256.10693359375,3
2021-09-03,6300.0,6300.0,6300.0,6300.0,6256.10693359375,0
2021-09-06,6300.0,6300.0,6300.0,6300.0,6256.10693359375,0
2021-09-07,6300.0,6300.0,6300.0,6300.0,6256.10693359375,2
2021-09-08,6300.0,6300.0,6300.0,6300.0,6256.10693359375,0
2021-09-09,6150.0,6150.0,6150.0,6150.0,6107.15185546875,1
2021-09-10,6150.0,6150.0,6150.0,6150.0,6107.15185546875,0
2021-09-13,6150.0,6150.0,6150.0,6150.0,6107.15185546875,0
2021-09-14,6150.0,6150.0,6150.0,6150.0,6107.15185546875,0
2021-09-15,6150.0,6150.0,6150.0,6150.0,6107.15185546875,0
2021-09-16,6100.0,6100.0,6050.0,6050.0,6007.8486328125,7
2021-09-17,6050.0,6050.0,6050.0,6050.0,6007.8486328125,0
2021-09-20,6050.0,6050.0,6050.0,6050.0,6007.8486328125,0
2021-09-21,6000.0,6000.0,6000.0,6000.0,5958.19677734375,8
2021-09-22,5850.0,5900.0,5850.0,5900.0,5858.8935546875,15
2021-09-23,6050.0,6050.0,6050.0,6050.0,6007.8486328125,3
2021-09-24,6050.0,6050.0,6050.0,6050.0,6007.8486328125,0
2021-09-27,6050.0,6050.0,6050.0,6050.0,6007.8486328125,0
2021-09-28,6050.0,6050.0,6050.0,6050.0,6007.8486328125,0
2021-09-29,6050.0,6050.0,6050.0,6050.0,6007.8486328125,0
2021-09-30,5500.0,6050.0,5500.0,6050.0,6007.8486328125,18
2021-10-01,5750.0,5750.0,5650.0,5650.0,5610.63525390625,23
2021-10-04,5650.0,5650.0,5650.0,5650.0,5610.63525390625,0
2021-10-05,5650.0,5650.0,5650.0,5650.0,5610.63525390625,0
2021-10-06,5650.0,5650.0,5650.0,5650.0,5610.63525390625,0
2021-10-07,5650.0,5650.0,5650.0,5650.0,5610.63525390625,0
2021-10-08,5900.0,5900.0,5900.0,5900.0,5858.8935546875,1
2021-10-11,5950.0,5950.0,5950.0,5950.0,5908.54541015625,3
2021-10-12,5950.0,5950.0,5950.0,5950.0,5908.54541015625,0
2021-10-13,5950.0,5950.0,5950.0,5950.0,5908.54541015625,2
2021-10-14,5950.0,5950.0,5950.0,5950.0,5908.54541015625,0
2021-10-15,6050.0,6050.0,6050.0,6050.0,6007.8486328125,9
2021-10-18,6100.0,6100.0,6100.0,6100.0,6057.5,4
2021-10-19,6100.0,6100.0,6100.0,6100.0,6057.5,2
2021-10-20,6100.0,6100.0,6100.0,6100.0,6057.5,33
2021-10-21,6100.0,6100.0,6100.0,6100.0,6057.5,10
2021-10-22,6150.0,6150.0,6100.0,6100.0,6057.5,10
2021-10-25,6100.0,6100.0,6100.0,6100.0,6057.5,0
2021-10-26,6100.0,6100.0,6100.0,6100.0,6057.5,0
2021-10-27,6100.0,6100.0,6100.0,6100.0,6057.5,0
2021-10-28,6100.0,6100.0,6100.0,6100.0,6057.5,3
2021-10-29,6100.0,6100.0,6100.0,6100.0,6057.5,0
2021-11-01,6100.0,6400.0,6100.0,6400.0,6355.41015625,2
2021-11-02,6400.0,6400.0,6400.0,6400.0,6355.41015625,0
2021-11-03,6400.0,6400.0,6400.0,6400.0,6355.41015625,0
2021-11-04,6250.0,6250.0,6250.0,6250.0,6206.455078125,1
2021-11-05,6050.0,6050.0,6050.0,6050.0,6007.8486328125,2
2021-11-08,6050.0,6050.0,6050.0,6050.0,6007.8486328125,0
2021-11-09,6050.0,6050.0,6050.0,6050.0,6007.8486328125,1
2021-11-10,6050.0,6050.0,6050.0,6050.0,6007.8486328125,6
2021-11-11,6050.0,6050.0,6050.0,6050.0,6007.8486328125,0
2021-11-12,6050.0,6050.0,6050.0,6050.0,6007.8486328125,0
2021-11-15,6000.0,6000.0,6000.0,6000.0,5958.19677734375,1
2021-11-16,5800.0,5800.0,5800.0,5800.0,5759.59033203125,13
2021-11-17,5800.0,5800.0,5800.0,5800.0,5759.59033203125,0
2021-11-18,5800.0,5800.0,5800.0,5800.0,5759.59033203125,1
2021-11-19,5700.0,5700.0,5700.0,5700.0,5660.287109375,1
2021-11-22,5750.0,5750.0,5750.0,5750.0,5709.9384765625,5
2021-11-23,5750.0,5750.0,5750.0,5750.0,5709.9384765625,0
2021-11-24,5650.0,5650.0,5650.0,5650.0,5610.63525390625,2
2021-11-25,5800.0,5800.0,5800.0,5800.0,5759.59033203125,1
2021-11-26,5700.0,5700.0,5700.0,5700.0,5660.287109375,1
2021-11-29,5700.0,5700.0,5700.0,5700.0,5660.287109375,1
2021-11-30,5700.0,5700.0,5700.0,5700.0,5660.287109375,0
2021-12-01,5700.0,5700.0,5700.0,5700.0,5660.287109375,0
2021-12-02,5700.0,5700.0,5700.0,5700.0,5660.287109375,0
2021-12-03,5700.0,5700.0,5700.0,5700.0,5660.287109375,0
2021-12-06,5700.0,5700.0,5700.0,5700.0,5660.287109375,0
2021-12-07,5550.0,5550.0,5550.0,5550.0,5511.33203125,2
2021-12-08,5550.0,5550.0,5550.0,5550.0,5511.33203125,0
2021-12-09,5550.0,5550.0,5550.0,5550.0,5511.33203125,0
2021-12-10,5550.0,5550.0,5550.0,5550.0,5511.33203125,0
2021-12-13,5550.0,5550.0,5550.0,5550.0,5511.33203125,2
2021-12-14,5550.0,5550.0,5550.0,5550.0,5511.33203125,0
2021-12-15,5500.0,5500.0,5500.0,5500.0,5461.6806640625,1
2021-12-16,5500.0,5500.0,5500.0,5500.0,5461.6806640625,0
2021-12-17,5300.0,5300.0,5300.0,5300.0,5263.07373046875,11
2021-12-20,5300.0,5300.0,5300.0,5300.0,5263.07373046875,0
2021-12-21,5600.0,5600.0,5550.0,5550.0,5511.33203125,34
2021-12-22,5500.0,5500.0,5500.0,5500.0,5461.6806640625,12
2021-12-23,5500.0,5500.0,5500.0,5500.0,5461.6806640625,0
2021-12-24,5550.0,5550.0,5550.0,5550.0,5511.33203125,6
2021-12-27,5600.0,5600.0,5600.0,5600.0,5560.98388671875,19
2021-12-28,5600.0,5600.0,5600.0,5600.0,5560.98388671875,0
2021-12-29,5600.0,5600.0,5600.0,5600.0,5560.98388671875,1
2021-12-30,5600.0,5600.0,5600.0,5600.0,5560.98388671875,2
2021-12-31,5600.0,5600.0,5600.0,5600.0,5560.98388671875,0
2022-01-03,5600.0,5600.0,5600.0,5600.0,5560.98388671875,1
2022-01-04,5550.0,5550.0,5550.0,5550.0,5511.33203125,1
2022-01-05,5600.0,5600.0,5600.0,5600.0,5560.98388671875,15
2022-01-06,5600.0,5600.0,5600.0,5600.0,5560.98388671875,0
2022-01-07,5600.0,5600.0,5600.0,5600.0,5560.98388671875,0
2022-01-10,5600.0,5600.0,5600.0,5600.0,5560.98388671875,0
2022-01-11,5350.0,5350.0,5350.0,5350.0,5312.7255859375,1
2022-01-12,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-01-13,5600.0,5600.0,5600.0,5600.0,5560.98388671875,2
2022-01-14,5450.0,5450.0,5450.0,5450.0,5412.02880859375,1
2022-01-17,5450.0,5450.0,5400.0,5400.0,5362.376953125,6
2022-01-18,5350.0,5350.0,5350.0,5350.0,5312.7255859375,14
2022-01-19,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-01-20,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-01-21,5350.0,5350.0,5350.0,5350.0,5312.7255859375,1
2022-01-24,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-01-25,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-01-26,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-01-27,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-01-28,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-01-31,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-02-01,5300.0,5300.0,5300.0,5300.0,5263.07373046875,6
2022-02-02,5350.0,5350.0,5350.0,5350.0,5312.7255859375,9
2022-02-03,5350.0,5350.0,5350.0,5350.0,5312.7255859375,0
2022-02-04,5300.0,5300.0,5300.0,5300.0,5263.07373046875,1
2022-02-07,5300.0,5300.0,5300.0,5300.0,5263.07373046875,0
2022-02-08,5000.0,5000.0,5000.0,5000.0,4965.1640625,24
2022-02-09,5100.0,5100.0,5100.0,5100.0,5064.46728515625,11
2022-02-10,5100.0,5100.0,5100.0,5100.0,5064.46728515625,8
2022-02-11,5100.0,5100.0,5100.0,5100.0,5064.46728515625,4
2022-02-14,5050.0,5050.0,5050.0,5050.0,5014.81591796875,2
2022-02-15,5050.0,5050.0,5050.0,5050.0,5014.81591796875,0
2022-02-16,5550.0,5550.0,5550.0,5550.0,5511.33203125,20
2022-02-17,5450.0,5450.0,5450.0,5450.0,5412.02880859375,5
2022-02-18,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-02-21,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-02-22,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-02-23,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-02-24,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-02-25,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-02-28,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-03-01,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-03-02,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-03-03,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-03-04,5450.0,5450.0,5450.0,5450.0,5412.02880859375,0
2022-03-07,5000.0,5000.0,5000.0,5000.0,4965.1640625,3
2022-03-08,5000.0,5000.0,5000.0,5000.0,4965.1640625,2
2022-03-09,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2022-03-10,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2022-03-11,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2022-03-14,4800.0,4800.0,4800.0,4800.0,4766.5576171875,20
2022-03-15,4820.0,4820.0,4820.0,4820.0,4786.41796875,3
2022-03-16,4900.0,4960.0,4900.0,4960.0,4925.44287109375,3
2022-03-17,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-18,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-21,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-22,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-23,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-24,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-25,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-28,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-29,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-30,4960.0,4960.0,4960.0,4960.0,4925.44287109375,0
2022-03-31,5100.0,5100.0,5050.0,5050.0,5014.81591796875,7
2022-04-01,5050.0,5050.0,5050.0,5050.0,5014.81591796875,0
2022-04-04,5050.0,5050.0,5050.0,5050.0,5014.81591796875,0
2022-04-05,5050.0,5050.0,5050.0,5050.0,5014.81591796875,0
2022-04-06,5050.0,5050.0,5050.0,5050.0,5014.81591796875,0
2022-04-07,5000.0,5000.0,5000.0,5000.0,4965.1640625,1
2022-04-08,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2022-04-11,5000.0,5000.0,5000.0,5000.0,4965.1640625,3
2022-04-12,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2022-04-13,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2022-04-14,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2022-04-19,5000.0,5000.0,5000.0,5000.0,4965.1640625,0
2022-04-20,4980.0,4980.0,4980.0,4980.0,4945.30322265625,2
2022-04-21,4900.0,4900.0,4900.0,4900.0,4865.86083984375,10
2022-04-22,4900.0,4900.0,4900.0,4900.0,4865.86083984375,0
2022-04-25,4800.0,4800.0,4800.0,4800.0,4766.5576171875,4
2022-04-26,4800.0,4800.0,4780.0,4780.0,4746.69677734375,18
2022-04-27,4740.0,4740.0,4740.0,4740.0,4706.9755859375,4
2022-04-28,4740.0,4740.0,4720.0,4720.0,4687.11474609375,22
2022-04-29,4740.0,4740.0,4740.0,4740.0,4706.9755859375,90
2022-05-02,4740.0,4740.0,4740.0,4740.0,4706.9755859375,3
2022-05-03,4740.0,4740.0,4740.0,4740.0,4706.9755859375,0
2022-05-04,4740.0,4740.0,4740.0,4740.0,4706.9755859375,0
2022-05-05,4740.0,4740.0,4740.0,4740.0,4706.9755859375,0
2022-05-06,4740.0,4740.0,4740.0,4740.0,4706.9755859375,0
2022-05-09,4740.0,4740.0,4740.0,4740.0,4706.9755859375,0
2022-05-10,4740.0,4740.0,4740.0,4740.0,4706.9755859375,7
2022-05-11,4740.0,4740.0,4740.0,4740.0,4706.9755859375,12
2022-05-12,4740.0,4740.0,4740.0,4740.0,4706.9755859375,11
2022-05-13,4780.0,4780.0,4780.0,4780.0,4746.69677734375,17
2022-05-16,4780.0,4780.0,4780.0,4780.0,4746.69677734375,18
2022-05-17,4780.0,4780.0,4780.0,4780.0,4746.69677734375,33
2022-05-18,4780.0,4780.0,4780.0,4780.0,4746.69677734375,0
2022-05-19,4780.0,4780.0,4780.0,4780.0,4746.69677734375,0
2022-05-20,4520.0,4520.0,4520.0,4520.0,4488.50830078125,2
2022-05-23,4860.0,4880.0,4860.0,4880.0,4846.0,6
2022-05-24,4880.0,4880.0,4880.0,4880.0,4846.0,12
2022-05-25,4880.0,4880.0,4880.0,4880.0,4846.0,15
2022-05-26,4880.0,4880.0,4880.0,4880.0,4846.0,18
2022-05-27,4880.0,4880.0,4880.0,4880.0,4846.0,4
2022-05-30,4880.0,4880.0,4880.0,4880.0,4846.0,12
2022-05-31,4880.0,4880.0,4880.0,4880.0,4846.0,0
2022-06-01,4880.0,4880.0,4880.0,4880.0,4846.0,0
2022-06-02,4880.0,4880.0,4880.0,4880.0,4846.0,0
2022-06-03,4880.0,4880.0,4880.0,4880.0,4846.0,0
2022-06-06,4880.0,4880.0,4880.0,4880.0,4846.0,0
2022-06-07,4880.0,4880.0,4880.0,4880.0,4846.0,0
2022-06-08,4880.0,4880.0,4880.0,4880.0,4846.0,0
2022-06-09,4880.0,4880.0,4880.0,4880.0,4880.0,0
2022-06-10,4880.0,4880.0,4880.0,4880.0,4880.0,0
2022-06-13,4880.0,4880.0,4880.0,4880.0,4880.0,0
2022-06-14,4880.0,4880.0,4880.0,4880.0,4880.0,0
2022-06-15,4880.0,4880.0,4880.0,4880.0,4880.0,0
2022-06-16,4880.0,4880.0,4880.0,4880.0,4880.0,0
2022-06-17,4880.0,4880.0,4880.0,4880.0,4880.0,0
2022-06-20,4880.0,4880.0,4880.0,4880.0,4880.0,0
2022-06-21,4880.0,4880.0,4880.0,4880.0,4880.0,0
2022-06-22,4840.0,4840.0,4840.0,4840.0,4840.0,4
2022-06-23,4840.0,4840.0,4840.0,4840.0,4840.0,0
2022-06-24,4780.0,5250.0,4780.0,5250.0,5250.0,3
2022-06-27,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-06-28,5150.0,5150.0,5150.0,5150.0,5150.0,2
2022-06-29,4840.0,4840.0,4840.0,4840.0,4840.0,6
2022-06-30,4840.0,4840.0,4840.0,4840.0,4840.0,0
2022-07-01,4840.0,4840.0,4840.0,4840.0,4840.0,0
2022-07-04,4840.0,4840.0,4840.0,4840.0,4840.0,0
2022-07-05,4780.0,4780.0,4720.0,4720.0,4720.0,4
2022-07-06,4720.0,4720.0,4720.0,4720.0,4720.0,0
2022-07-07,4600.0,4600.0,4600.0,4600.0,4600.0,2
2022-07-08,4600.0,4600.0,4600.0,4600.0,4600.0,4
2022-07-11,4600.0,4600.0,4600.0,4600.0,4600.0,2
2022-07-12,4600.0,4600.0,4600.0,4600.0,4600.0,0
2022-07-13,4600.0,4600.0,4600.0,4600.0,4600.0,0
