Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,8899.990234375,8899.990234375,8899.990234375,8899.990234375,7474.59716796875,0
2014-04-08,8899.990234375,8899.990234375,8899.990234375,8899.990234375,7474.59716796875,0
2014-04-09,8500.0,8500.0,8500.0,8500.0,7138.6669921875,1
2014-04-10,8500.0,8500.0,8500.0,8500.0,7138.6669921875,0
2014-04-11,8002.10009765625,8002.10009765625,8002.10009765625,8002.10009765625,6720.50927734375,2
2014-04-14,8002.10009765625,8002.10009765625,8002.10009765625,8002.10009765625,6720.50927734375,0
2014-04-15,8002.10009765625,8002.10009765625,8002.10009765625,8002.10009765625,6720.50927734375,0
2014-04-16,8001.0,8001.0,8001.0,8001.0,6719.5859375,6
2014-04-17,8500.0,8500.0,8500.0,8500.0,7138.6669921875,1
2014-04-22,8500.0,8500.0,8500.0,8500.0,7138.6669921875,0
2014-04-23,8500.0,8500.0,8500.0,8500.0,7138.6669921875,0
2014-04-24,8500.0,8500.0,8500.0,8500.0,7138.6669921875,0
2014-04-25,8299.990234375,8299.990234375,8299.990234375,8299.990234375,6970.6904296875,1
2014-04-28,7506.0,7506.0,7506.0,7506.0,6303.86376953125,1
2014-04-29,7506.0,7506.0,7506.0,7506.0,6303.86376953125,0
2014-04-30,7506.0,7506.0,7506.0,7506.0,6303.86376953125,0
2014-05-01,7506.0,7506.0,7506.0,7506.0,6303.86376953125,0
2014-05-02,7501.2001953125,7990.0,7501.2001953125,7990.0,6710.34765625,13
2014-05-05,7990.0,7990.0,7990.0,7990.0,6710.34765625,0
2014-05-06,7990.0,7990.0,7990.0,7990.0,6710.34765625,0
2014-05-07,7990.0,7990.0,7990.0,7990.0,6710.34765625,0
2014-05-08,7990.0,7990.0,7990.0,7990.0,6710.34765625,0
2014-05-09,7990.0,7990.0,7990.0,7990.0,6710.34765625,1
2014-05-12,7990.0,7990.0,7990.0,7990.0,6710.34765625,0
2014-05-13,7990.0,7990.0,7990.0,7990.0,6710.34765625,1
2014-05-14,8150.0,8150.0,8150.0,8150.0,6844.7216796875,1
2014-05-15,8149.990234375,8150.02001953125,8149.990234375,8150.02001953125,6844.73828125,4
2014-05-16,8200.0,8200.0,8200.0,8200.0,6886.71435546875,1
2014-05-19,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-05-20,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-05-21,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-05-22,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-05-23,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-05-26,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-05-27,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-05-28,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-05-29,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-05-30,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-06-02,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-06-03,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-06-04,8200.0,8200.0,8200.0,8200.0,6886.71435546875,2
2014-06-05,8200.0,8200.0,8200.0,8200.0,6886.71435546875,1
2014-06-06,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-06-09,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-06-10,8200.0,8200.0,8200.0,8200.0,6886.71435546875,0
2014-06-11,7512.0,7512.0,7512.0,7512.0,6308.90234375,3
2014-06-12,8180.0,8180.0,8180.0,8180.0,6914.0966796875,1
2014-06-13,8180.0,8180.0,8180.0,8180.0,6914.0966796875,0
2014-06-16,8180.0,8180.0,8180.0,8180.0,6914.0966796875,0
2014-06-17,8180.0,8180.0,8180.0,8180.0,6914.0966796875,0
2014-06-18,8180.0,8180.0,8180.0,8180.0,6914.0966796875,0
2014-06-19,8180.0,8180.0,8180.0,8180.0,6914.0966796875,0
2014-06-20,8180.0,8180.0,8180.0,8180.0,6914.0966796875,0
2014-06-23,8180.0,8180.0,8180.0,8180.0,6914.0966796875,0
2014-06-24,8180.0,8180.0,8180.0,8180.0,6914.0966796875,0
2014-06-25,8010.0,8010.0,8010.0,8010.0,6770.40576171875,1
2014-06-26,8010.0,8010.0,8010.0,8010.0,6770.40576171875,0
2014-06-27,8010.0,8010.0,8010.0,8010.0,6770.40576171875,0
2014-06-30,8010.0,8010.0,8010.0,8010.0,6770.40576171875,0
2014-07-01,8010.0,8010.0,8010.0,8010.0,6770.40576171875,0
2014-07-02,8000.0,8000.0,8000.0,8000.0,6761.953125,1
2014-07-03,8000.0,8000.0,8000.0,8000.0,6761.953125,0
2014-07-04,8000.0,8000.0,8000.0,8000.0,6761.953125,0
2014-07-07,8000.0,8000.0,8000.0,8000.0,6761.953125,0
2014-07-08,8000.0,8000.0,8000.0,8000.0,6761.953125,0
2014-07-09,8000.0,8000.0,8000.0,8000.0,6761.953125,0
2014-07-10,8140.0,8140.0,8140.0,8140.0,6880.28759765625,2
2014-07-11,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-14,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-15,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-16,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-17,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-18,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-21,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-22,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-23,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-24,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-25,8140.0,8140.0,8140.0,8140.0,6880.28759765625,0
2014-07-28,7650.0,7650.0,7650.0,7650.0,6466.1171875,9
2014-07-29,7650.0,7650.0,7650.0,7650.0,6466.1171875,0
2014-07-30,7680.009765625,7680.009765625,7680.009765625,7680.009765625,6491.4833984375,1
2014-07-31,7680.009765625,7680.009765625,7680.009765625,7680.009765625,6491.4833984375,0
2014-08-01,7500.0,7500.0,7500.0,7500.0,6339.33154296875,8
2014-08-04,7500.009765625,7749.0,7500.009765625,7749.0,6549.796875,4
2014-08-05,7502.009765625,7520.0,7502.009765625,7520.0,6356.2353515625,9
2014-08-06,7510.0,7510.0,7500.0,7500.0,6339.33154296875,7
2014-08-07,7500.0,7500.0,7499.990234375,7499.990234375,6339.32275390625,5
2014-08-08,7499.990234375,7499.990234375,7499.990234375,7499.990234375,6339.32275390625,0
2014-08-11,7499.990234375,7499.990234375,7499.990234375,7499.990234375,6339.32275390625,0
2014-08-12,7500.0,7500.0,7500.0,7500.0,6339.33154296875,1
2014-08-13,7500.0,7500.0,7500.0,7500.0,6339.33154296875,0
2014-08-14,7748.990234375,7748.990234375,7748.990234375,7748.990234375,6549.78857421875,1
2014-08-15,7748.990234375,7748.990234375,7748.990234375,7748.990234375,6549.78857421875,0
2014-08-18,7748.990234375,7748.990234375,7748.990234375,7748.990234375,6549.78857421875,0
2014-08-19,7748.990234375,7748.990234375,7748.990234375,7748.990234375,6549.78857421875,0
2014-08-20,7700.1201171875,7700.1201171875,7700.1201171875,7700.1201171875,6508.4814453125,6
2014-08-21,7750.0,7750.0,7750.0,7750.0,6550.642578125,8
2014-08-22,7780.0,7780.0,7780.0,7780.0,6575.99951171875,1
2014-08-25,7780.0,7780.0,7780.0,7780.0,6575.99951171875,0
2014-08-26,7780.0,7780.0,7780.0,7780.0,6575.99951171875,1
2014-08-27,7780.0,7780.0,7780.0,7780.0,6575.99951171875,0
2014-08-28,7800.0,7800.0,7800.0,7800.0,6592.904296875,1
2014-08-29,7800.0,7800.0,7800.0,7800.0,6592.904296875,0
2014-09-01,7800.0,7800.0,7800.0,7800.0,6592.904296875,0
2014-09-02,7800.0,7800.0,7800.0,7800.0,6592.904296875,0
2014-09-03,7253.0498046875,7253.0498046875,7253.0498046875,7253.0498046875,6130.59814453125,14
2014-09-04,7342.0,7342.0,7342.0,7342.0,6205.7822265625,10
2014-09-05,7342.009765625,7500.009765625,7342.009765625,7500.009765625,6339.33935546875,22
2014-09-08,7522.009765625,7522.009765625,7522.009765625,7522.009765625,6357.93505859375,1
2014-09-09,8180.0,8195.0,8180.0,8195.0,6926.77587890625,2
2014-09-10,8195.0,8195.0,8195.0,8195.0,6926.77587890625,0
2014-09-11,8195.0,8195.0,8195.0,8195.0,6926.77587890625,0
2014-09-12,8195.0,8195.0,8195.0,8195.0,6926.77587890625,0
2014-09-15,8195.0,8195.0,8195.0,8195.0,6926.77587890625,0
2014-09-16,8195.0,8195.0,8195.0,8195.0,6926.77587890625,0
2014-09-17,8195.0,8195.0,8195.0,8195.0,6926.77587890625,0
2014-09-18,8195.0,8195.0,8195.0,8195.0,6926.77587890625,0
2014-09-19,8195.0,8195.0,8195.0,8195.0,6926.77587890625,0
2014-09-22,7730.0,7730.0,7730.0,7730.0,6533.73681640625,1
2014-09-23,7730.0,7730.0,7730.0,7730.0,6533.73681640625,0
2014-09-24,7730.0,7730.0,7730.0,7730.0,6533.73681640625,0
2014-09-25,7730.0,7730.0,7730.0,7730.0,6533.73681640625,0
2014-09-26,7556.0,7556.0,7556.0,7556.0,6386.66455078125,6
2014-09-29,7556.0,7556.0,7556.0,7556.0,6386.66455078125,0
2014-09-30,7556.0,7556.0,7556.0,7556.0,6386.66455078125,0
2014-10-01,7780.0,7780.0,7780.0,7780.0,6575.99951171875,1
2014-10-02,7780.0,7780.0,7780.0,7780.0,6575.99951171875,0
2014-10-03,7780.0,7780.0,7780.0,7780.0,6575.99951171875,0
2014-10-06,7780.0,7780.0,7780.0,7780.0,6575.99951171875,0
2014-10-07,7580.0,7580.0,7580.0,7580.0,6406.95068359375,1
2014-10-08,7580.0,7580.0,7580.0,7580.0,6406.95068359375,0
2014-10-09,7580.0,7580.0,7580.0,7580.0,6406.95068359375,0
2014-10-10,7000.0,7000.0,7000.0,7000.0,5916.70947265625,1
2014-10-13,7000.0,7000.0,7000.0,7000.0,5916.70947265625,10
2014-10-14,7000.0,7000.0,7000.0,7000.0,5916.70947265625,0
2014-10-15,7000.0,7000.0,7000.0,7000.0,5916.70947265625,0
2014-10-16,7000.0,7000.0,7000.0,7000.0,5916.70947265625,0
2014-10-17,7000.0,7000.0,7000.0,7000.0,5916.70947265625,0
2014-10-20,7000.0,7000.0,7000.0,7000.0,5916.70947265625,0
2014-10-21,6310.0,6599.990234375,6310.0,6599.990234375,5578.6025390625,4
2014-10-22,6599.990234375,6599.990234375,6599.990234375,6599.990234375,5578.6025390625,0
2014-10-23,6600.0,6600.0,6600.0,6600.0,5578.611328125,1
2014-10-24,6600.0,6600.0,6600.0,6600.0,5578.611328125,2
2014-10-27,6600.0,6600.0,6600.0,6600.0,5578.611328125,0
2014-10-28,6300.0,6300.0,6300.0,6300.0,5325.03759765625,1
2014-10-29,6300.0,6300.0,6300.0,6300.0,5325.03759765625,0
2014-10-30,6300.0,6300.0,6300.0,6300.0,5325.03759765625,0
2014-10-31,6300.0,6300.0,6300.0,6300.0,5325.03759765625,1
2014-11-03,6300.0,6300.0,6300.0,6300.0,5325.03759765625,1
2014-11-04,6400.0,6400.0,6400.0,6400.0,5409.56298828125,1
2014-11-05,6450.009765625,6500.009765625,6450.009765625,6500.009765625,5494.09521484375,5
2014-11-06,6500.0,6500.0,6500.0,6500.0,5494.08740234375,2
2014-11-07,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-10,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-11,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-12,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-13,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-14,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-17,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-18,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-19,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-20,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-21,6500.0,6500.0,6500.0,6500.0,5494.08740234375,0
2014-11-24,6799.0,6799.0,6799.0,6799.0,5746.81494140625,1
2014-11-25,6800.0,6800.0,6800.0,6800.0,5747.66015625,1
2014-11-26,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-11-27,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-11-28,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-12-01,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-12-02,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-12-03,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-12-04,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-12-05,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-12-08,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-12-09,6800.0,6800.0,6800.0,6800.0,5747.66015625,0
2014-12-10,6520.02978515625,6520.02978515625,6520.02978515625,6520.02978515625,5511.01708984375,1
2014-12-11,6520.02978515625,6520.02978515625,6520.02978515625,6520.02978515625,5511.01708984375,0
2014-12-12,6200.0,6200.0,6200.0,6200.0,5240.513671875,3
2014-12-15,6200.0,6200.0,6200.0,6200.0,5240.513671875,0
2014-12-16,6200.0,6200.0,6200.0,6200.0,5240.513671875,1
2014-12-17,6200.0,6200.0,6200.0,6200.0,5240.513671875,0
2014-12-18,6200.0,6200.0,6200.0,6200.0,5240.513671875,0
2014-12-19,6450.0,6450.0,6450.0,6450.0,5451.82470703125,1
2014-12-22,6450.0,6450.0,6450.0,6450.0,5451.82470703125,0
2014-12-23,6450.0,6450.0,6450.0,6450.0,5451.82470703125,9
2014-12-24,6450.0,6450.0,6450.0,6450.0,5451.82470703125,0
2014-12-29,6450.0,6450.0,6450.0,6450.0,5451.82470703125,0
2014-12-30,6450.0,6450.0,6450.0,6450.0,5451.82470703125,0
2014-12-31,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,1
2015-01-02,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-01-05,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-01-06,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-01-07,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,1
2015-01-08,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-09,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-12,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-13,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-14,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-15,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-16,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-19,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-20,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-21,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-22,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-23,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-26,6949.93017578125,6949.93017578125,6949.93017578125,6949.93017578125,5874.38818359375,0
2015-01-27,6600.0,6600.0,6600.0,6600.0,5578.611328125,2
2015-01-28,6600.0,6600.0,6600.0,6600.0,5578.611328125,0
2015-01-29,6599.97998046875,6599.97998046875,6599.97998046875,6599.97998046875,5578.59375,100
2015-01-30,6599.97998046875,6599.97998046875,6599.97998046875,6599.97998046875,5578.59375,0
2015-02-02,6599.97998046875,6599.97998046875,6599.97998046875,6599.97998046875,5578.59375,0
2015-02-03,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,1
2015-02-04,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-02-05,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-02-06,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-02-09,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-02-10,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-02-11,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-02-12,6999.990234375,6999.990234375,6999.990234375,6999.990234375,5916.70068359375,0
2015-02-13,7000.0,7499.990234375,7000.0,7499.990234375,6339.32275390625,5
2015-02-16,7499.990234375,7499.990234375,7499.990234375,7499.990234375,6339.32275390625,0
2015-02-17,7499.990234375,7499.990234375,7499.990234375,7499.990234375,6339.32275390625,0
2015-02-18,7928.0,7928.0,7926.0,7926.0,6699.40576171875,8
2015-02-19,7956.009765625,7956.009765625,7956.009765625,7956.009765625,6724.77001953125,4
2015-02-20,7956.0,8179.0,7956.0,8179.0,6913.251953125,25
2015-02-23,8179.0,8179.0,8179.0,8179.0,6913.251953125,0
2015-02-24,8179.0,8179.0,8179.0,8179.0,6913.251953125,0
2015-02-25,8179.0,8179.0,8179.0,8179.0,6913.251953125,0
2015-02-26,8179.0,8179.0,8179.0,8179.0,6913.251953125,0
2015-02-27,8000.0,8000.0,8000.0,8000.0,6761.953125,5
2015-03-02,8000.0,8000.0,8000.0,8000.0,6761.953125,1
2015-03-03,8000.0,8000.0,8000.0,8000.0,6761.953125,0
2015-03-04,8000.0,8000.0,8000.0,8000.0,6761.953125,0
2015-03-05,8187.0,8187.0,8187.0,8187.0,6920.013671875,1
2015-03-06,8187.0,8187.0,8187.0,8187.0,6920.013671875,0
2015-03-09,8187.0,8187.0,8187.0,8187.0,6920.013671875,0
2015-03-10,8187.0,8187.0,8187.0,8187.0,6920.013671875,0
2015-03-11,8049.990234375,8049.990234375,8049.990234375,8049.990234375,6804.20751953125,10
2015-03-12,8050.0,8050.0,8050.0,8050.0,6804.21533203125,4
2015-03-13,8050.009765625,8245.0,8050.009765625,8245.0,6969.0380859375,3
2015-03-16,8245.0,8245.0,8245.0,8245.0,6969.0380859375,0
2015-03-17,8245.0,8245.0,8245.0,8245.0,6969.0380859375,0
2015-03-18,8010.0,8010.0,8010.0,8010.0,6770.40576171875,4
2015-03-19,8010.0,8010.0,8010.0,8010.0,6770.40576171875,0
2015-03-20,8010.0,8010.0,8010.0,8010.0,6770.40576171875,0
2015-03-23,8010.0,8010.0,8010.0,8010.0,6770.40576171875,0
2015-03-24,8010.0,8010.0,8010.0,8010.0,6770.40576171875,0
2015-03-25,8100.0,8100.0,8100.0,8100.0,6846.47802734375,10
2015-03-26,8100.0,8100.0,8100.0,8100.0,6846.47802734375,0
2015-03-27,8100.0,8100.0,8100.0,8100.0,6846.47802734375,0
2015-03-30,8100.0,8100.0,8100.0,8100.0,6846.47802734375,0
2015-03-31,8100.0,8100.0,8100.0,8100.0,6846.47802734375,0
2015-04-01,8100.0,8100.0,8100.0,8100.0,6846.47802734375,0
2015-04-02,8100.0,8100.0,8100.0,8100.0,6846.47802734375,0
2015-04-07,8100.0,8100.0,8100.0,8100.0,6846.47802734375,0
2015-04-08,8100.0,8100.0,8100.0,8100.0,6846.47802734375,0
2015-04-09,8250.0,8270.0,8250.0,8270.0,6990.1689453125,3
2015-04-10,8500.0,8500.0,8498.990234375,8498.990234375,7183.7216796875,101
2015-04-13,7660.0,8414.0,7660.0,8414.0,7111.8837890625,2
2015-04-14,7590.0,7590.0,7590.0,7590.0,6415.40283203125,101
2015-04-15,8000.009765625,8000.009765625,8000.009765625,8000.009765625,6761.96142578125,8
2015-04-16,8414.0,8414.0,8414.0,8414.0,7111.8837890625,1
2015-04-17,8414.0,8414.0,8414.0,8414.0,7111.8837890625,0
2015-04-20,8414.0,8414.0,8414.0,8414.0,7111.8837890625,0
2015-04-21,8414.0,8414.0,8414.0,8414.0,7111.8837890625,0
2015-04-22,8414.0,8414.0,8414.0,8414.0,7111.8837890625,0
2015-04-23,8275.0,8275.0,8275.0,8275.0,6994.3955078125,5
2015-04-24,8275.0,8275.0,8275.0,8275.0,6994.3955078125,0
2015-04-27,8300.0,8400.0,8300.0,8400.0,7100.05078125,3
2015-04-28,8400.0,8400.0,8400.0,8400.0,7100.05078125,0
2015-04-29,8400.0,8400.0,8400.0,8400.0,7100.05078125,0
2015-04-30,8400.0,8400.0,8400.0,8400.0,7100.05078125,0
2015-05-04,8400.0,8400.0,8400.0,8400.0,7100.05078125,0
2015-05-05,8152.0,8152.0,8152.0,8152.0,6890.4306640625,2
2015-05-06,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,1
2015-05-07,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,0
2015-05-08,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,0
2015-05-11,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,0
2015-05-12,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,0
2015-05-13,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,0
2015-05-14,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,0
2015-05-15,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,0
2015-05-18,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,0
2015-05-19,8413.990234375,8413.990234375,8413.990234375,8413.990234375,7111.87548828125,0
2015-05-20,8414.0,8590.0,8414.0,8590.0,7260.64697265625,5
2015-05-21,8590.0,8590.0,8590.0,8590.0,7260.64697265625,0
2015-05-22,8590.0,8590.0,8590.0,8590.0,7260.64697265625,0
2015-05-25,8590.0,8590.0,8590.0,8590.0,7260.64697265625,0
2015-05-26,8590.0,8590.0,8590.0,8590.0,7260.64697265625,0
2015-05-27,8599.0,8600.01953125,8599.0,8600.01953125,7269.1162109375,9
2015-05-28,8650.0,8650.0,8650.0,8650.0,7311.3623046875,2
2015-05-29,8650.0,8650.0,8650.0,8650.0,7311.3623046875,0
2015-06-01,8650.0,8650.0,8650.0,8650.0,7311.3623046875,0
2015-06-02,8650.0,8650.0,8650.0,8650.0,7311.3623046875,0
2015-06-03,8650.0,8650.0,8650.0,8650.0,7311.3623046875,0
2015-06-04,7785.0,8003.009765625,7785.0,8003.009765625,6764.4970703125,16
2015-06-05,8003.009765625,8003.009765625,8003.009765625,8003.009765625,6764.4970703125,0
2015-06-08,8050.009765625,8050.009765625,8050.009765625,8050.009765625,6804.224609375,1
2015-06-09,8050.009765625,8050.009765625,8050.009765625,8050.009765625,6804.224609375,0
2015-06-10,8050.009765625,8050.009765625,8050.009765625,8050.009765625,6804.224609375,0
2015-06-11,8150.009765625,8150.009765625,8150.009765625,8150.009765625,6888.748046875,2
2015-06-12,8150.009765625,8150.009765625,8150.009765625,8150.009765625,6888.748046875,0
2015-06-15,8150.009765625,8150.009765625,8150.009765625,8150.009765625,6929.56005859375,0
2015-06-16,8150.009765625,8150.009765625,8150.009765625,8150.009765625,6929.56005859375,0
2015-06-17,8150.009765625,8150.009765625,8150.009765625,8150.009765625,6929.56005859375,0
2015-06-18,8150.009765625,8150.009765625,8150.009765625,8150.009765625,6929.56005859375,0
2015-06-19,8150.009765625,8150.009765625,8150.009765625,8150.009765625,6929.56005859375,0
2015-06-22,8150.009765625,8150.009765625,8150.009765625,8150.009765625,6929.56005859375,0
2015-06-23,8102.009765625,8102.009765625,8102.009765625,8102.009765625,6888.748046875,1
2015-06-24,8200.0,8200.0,8200.0,8200.0,6972.064453125,1
2015-06-25,8200.0,8200.0,8200.0,8200.0,6972.064453125,0
2015-06-26,8200.0,8200.0,8200.0,8200.0,6972.064453125,0
2015-06-29,8200.0,8200.0,8200.0,8200.0,6972.064453125,0
2015-06-30,8200.0,8200.0,8200.0,8200.0,6972.064453125,0
2015-07-01,8200.0,8200.0,8200.0,8200.0,6972.064453125,0
2015-07-02,8600.0,8600.0,8600.0,8600.0,7312.1650390625,1
2015-07-03,8600.0,8600.0,8600.0,8600.0,7312.1650390625,0
2015-07-06,8600.0,8600.0,8600.0,8600.0,7312.1650390625,0
2015-07-07,8600.0,8600.0,8600.0,8600.0,7312.1650390625,0
2015-07-08,8600.0,8600.0,8600.0,8600.0,7312.1650390625,0
2015-07-09,8600.0,8600.0,8600.0,8600.0,7312.1650390625,0
2015-07-10,8600.0,8600.0,8600.0,8600.0,7312.1650390625,0
2015-07-13,8600.0,8600.0,8600.0,8600.0,7312.1650390625,0
2015-07-14,8600.0,8600.0,8600.0,8600.0,7312.1650390625,0
