Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,6.5,6.5,6.5,6.5,5.603364944458008,0
2013-05-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,120
2013-05-17,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-22,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-23,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-28,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-05-31,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-03,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-04,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-06,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-07,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-10,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-11,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-12,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-17,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,10
2013-06-25,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-06-28,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-03,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,181
2013-07-04,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-08,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-10,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-11,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-12,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-15,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-17,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-22,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-23,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,141
2013-07-25,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.948202133178711,0
2013-07-26,5.0,5.0,5.0,5.0,4.310280799865723,119
2013-07-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.887873411178589,100
2013-07-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.887873411178589,0
2013-07-31,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.887873411178589,0
2013-08-01,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.887873411178589,0
2013-08-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.180943012237549,5
2013-08-05,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.180943012237549,0
2013-08-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.180943012237549,0
2013-08-07,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.180943012237549,0
2013-08-08,4.75,4.75,4.75,4.75,4.094766616821289,120
2013-08-09,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.1120076179504395,230
2013-08-12,5.75,5.75,5.690000057220459,5.690000057220459,4.905099391937256,90
2013-08-13,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.905099391937256,0
2013-08-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.525779724121094,2
2013-08-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.525779724121094,0
2013-08-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.241316318511963,235
2013-08-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.180972576141357,100
2013-08-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.180972576141357,0
2013-08-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,2
2013-08-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-08-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-08-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-08-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-08-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-08-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-08-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-09-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-09-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-09-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-09-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-09-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.517159461975098,0
2013-09-09,5.510000228881836,6.059999942779541,5.510000228881836,6.059999942779541,5.22406005859375,775
2013-09-10,6.0,6.0,6.0,6.0,5.172337055206299,50
2013-09-11,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.327522277832031,150
2013-09-12,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.327522277832031,0
2013-09-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.215440273284912,2
2013-09-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.7326884269714355,239
2013-09-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.7326884269714355,0
2013-09-18,7.0,7.0,7.0,7.0,6.034393310546875,1
2013-09-19,7.0,7.0,7.0,7.0,6.034393310546875,0
2013-09-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.2240753173828125,139
2013-09-23,5.0,5.0,5.0,5.0,4.310280799865723,170
2013-09-24,5.0,5.0,5.0,5.0,4.310280799865723,0
2013-09-25,5.0,5.0,5.0,5.0,4.310280799865723,0
2013-09-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,1
2013-09-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-09-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-10-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-10-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-10-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-10-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-10-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-10-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-10-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-10-10,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,4.318901538848877,766
2013-10-11,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.327522277832031,150
2013-10-14,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.327522277832031,0
2013-10-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.344762802124023,230
2013-10-16,5.0,5.0,4.849999904632568,4.849999904632568,4.180972576141357,679
2013-10-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.180972576141357,0
2013-10-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.180972576141357,0
2013-10-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.05164909362793,1
2013-10-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.05164909362793,0
2013-10-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.180972576141357,200
2013-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.180972576141357,0
2013-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.180972576141357,0
2013-10-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.99992561340332,1
2013-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.99992561340332,0
2013-10-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.99992561340332,0
2013-10-31,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,1001
2013-11-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-04,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-19,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.637862205505371,0
2013-11-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,400
2013-11-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,0
2013-11-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,0
2013-11-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,0
2013-11-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,0
2013-12-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,0
2013-12-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,0
2013-12-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,0
2013-12-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,0
2013-12-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.0258171558380127,0
2013-12-09,4.0,4.0,4.0,4.0,3.4482245445251465,45
2013-12-10,4.0,4.0,4.0,4.0,3.4482245445251465,0
2013-12-11,4.5,4.5,4.5,4.5,3.8792526721954346,655
2013-12-12,4.5,4.5,4.5,4.5,3.8792526721954346,100
2013-12-13,4.5,4.5,4.5,4.5,3.8792526721954346,0
2013-12-16,4.5,4.5,4.5,4.5,3.8792526721954346,0
2013-12-17,4.5,4.5,4.5,4.5,3.8792526721954346,0
2013-12-18,4.5,4.5,4.5,4.5,3.8792526721954346,0
2013-12-19,4.75,4.940000057220459,4.75,4.940000057220459,4.258557319641113,1046
2013-12-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.267177581787109,66
2013-12-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.267177581787109,245
2013-12-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.267177581787109,0
2013-12-27,4.0,4.0,4.0,4.0,3.4482245445251465,382
2013-12-30,4.0,4.0,4.0,4.0,3.4482245445251465,10
2013-12-31,4.0,4.0,4.0,4.0,3.4482245445251465,0
2014-01-02,4.0,4.0,4.0,4.0,3.4482245445251465,248
2014-01-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7930474281311035,60
2014-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7930474281311035,0
2014-01-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7930474281311035,0
2014-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7930474281311035,0
2014-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7930474281311035,0
2014-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7930474281311035,0
2014-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7930474281311035,0
2014-01-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.379260301589966,430
2014-01-15,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,3.655117988586426,614
2014-01-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.655117988586426,0
2014-01-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.655117988586426,0
2014-01-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.655117988586426,0
2014-01-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.655117988586426,0
2014-01-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.655117988586426,0
2014-01-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.655117988586426,0
2014-01-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.655117988586426,0
2014-01-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.655117988586426,0
2014-01-28,4.5,4.5,4.5,4.5,3.8792526721954346,10
2014-01-29,4.5,4.5,4.5,4.5,3.8792526721954346,0
2014-01-30,4.5,4.5,4.5,4.5,3.8792526721954346,0
2014-01-31,4.5,4.5,4.5,4.5,3.8792526721954346,0
2014-02-03,4.5,4.5,4.5,4.5,3.8792526721954346,0
2014-02-04,4.5,4.5,4.5,4.5,3.8792526721954346,0
2014-02-05,4.5,4.5,4.5,4.5,3.8792526721954346,0
2014-02-06,4.5,4.5,4.5,4.5,3.8792526721954346,0
2014-02-07,4.5,4.5,4.5,4.5,3.8792526721954346,0
2014-02-10,4.5,4.5,4.5,4.5,3.8792526721954346,0
2014-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.137869834899902,90
2014-02-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.137869834899902,0
2014-02-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,400
2014-02-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-17,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-20,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-26,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-27,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-02-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-03-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-03-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-03-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-03-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.465450763702393,0
2014-03-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.54305100440979,400
2014-03-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.54305100440979,0
2014-03-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.54305100440979,0
2014-03-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.54305100440979,0
2014-03-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.54305100440979,0
