Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,4.628571033477783,4.628571033477783,4.277921199798584,4.488310813903809,4.488310813903809,20203
2011-09-14,4.453246116638184,8.205194473266602,4.383115768432617,8.029869079589844,8.029869079589844,551073
2011-09-15,8.59090805053711,11.851946830749512,8.415582656860352,8.906493186950684,8.906493186950684,964395
2011-09-16,9.818181037902832,9.818181037902832,7.8545451164245605,7.889608860015869,7.889608860015869,232624
2011-09-19,7.503894805908203,9.572726249694824,7.1883111000061035,8.6961030960083,8.6961030960083,341910
2011-09-20,8.976621627807617,9.677921295166016,8.275323867797852,8.310388565063477,8.310388565063477,211821
2011-09-21,8.485713005065918,9.046751976013184,8.135064125061035,8.240259170532227,8.240259170532227,122169
2011-09-22,7.9948039054870605,8.064933776855469,7.2233757972717285,7.363635063171387,7.363635063171387,74808
2011-09-23,7.679220199584961,7.8545451164245605,6.697402000427246,7.012986183166504,7.012986183166504,116241
2011-09-26,6.732467174530029,8.17012882232666,6.592206954956055,7.1883111000061035,7.1883111000061035,161789
2011-09-27,7.433764934539795,7.8545451164245605,7.258440971374512,7.5740251541137695,7.5740251541137695,85845
2011-09-28,7.433764934539795,8.135064125061035,7.2233757972717285,8.09999942779541,8.09999942779541,115855
2011-09-29,7.644155025482178,7.9597392082214355,7.293506145477295,7.468830108642578,7.468830108642578,156664
2011-09-30,7.433764934539795,7.503894805908203,6.977921009063721,7.1883111000061035,7.1883111000061035,85028
2011-10-03,6.9428558349609375,7.012986183166504,6.627272129058838,6.627272129058838,6.627272129058838,34406
2011-10-04,6.487011909484863,6.5220770835876465,5.8558430671691895,5.996102809906006,5.996102809906006,64698
2011-10-05,6.206492900848389,6.592206954956055,6.101297855377197,6.381816864013672,6.381816864013672,60181
2011-10-06,6.487011909484863,7.118181228637695,6.451947212219238,6.872725963592529,6.872725963592529,91329
2011-10-07,7.083116054534912,7.749350070953369,7.012986183166504,7.1883111000061035,7.1883111000061035,135280
2011-10-10,7.32857084274292,7.503894805908203,7.1883111000061035,7.258440971374512,7.258440971374512,34255
2011-10-11,7.2233757972717285,7.293506145477295,7.083116054534912,7.15324592590332,7.15324592590332,18136
2011-10-12,7.118181228637695,7.258440971374512,6.9077911376953125,7.1883111000061035,7.1883111000061035,34947
2011-10-13,7.2233757972717285,7.258440971374512,7.012986183166504,7.083116054534912,7.083116054534912,25124
2011-10-14,7.083116054534912,7.083116054534912,6.767531871795654,6.837660789489746,6.837660789489746,32335
2011-10-17,6.837660789489746,6.872725963592529,6.627272129058838,6.627272129058838,6.627272129058838,15003
2011-10-18,6.5220770835876465,6.5220770835876465,6.241558074951172,6.381816864013672,6.381816864013672,35159
2011-10-19,6.416882038116455,6.451947212219238,6.031167984008789,6.206492900848389,6.206492900848389,25745
2011-10-20,6.066233158111572,6.1363630294799805,5.820777893066406,5.961038112640381,5.961038112640381,23381
2011-10-21,6.206492900848389,6.8025970458984375,6.206492900848389,6.592206954956055,6.592206954956055,99579
2011-10-24,6.697402000427246,6.697402000427246,6.241558074951172,6.311686992645264,6.311686992645264,31761
2011-10-25,6.311686992645264,6.311686992645264,5.961038112640381,5.996102809906006,5.996102809906006,23719
2011-10-26,6.031167984008789,6.101297855377197,5.961038112640381,6.031167984008789,6.031167984008789,11115
2011-10-27,6.276622772216797,6.311686992645264,6.101297855377197,6.241558074951172,6.241558074951172,29820
2011-10-28,6.241558074951172,6.241558074951172,6.031167984008789,6.1363630294799805,6.1363630294799805,16854
2011-10-31,6.066233158111572,6.241558074951172,5.961038112640381,6.1363630294799805,6.1363630294799805,24317
2011-11-01,5.961038112640381,6.031167984008789,5.505194187164307,5.575324058532715,5.575324058532715,28357
2011-11-02,5.680519104003906,5.785713195800781,5.43506383895874,5.575324058532715,5.575324058532715,22672
2011-11-03,5.575324058532715,5.7506489753723145,5.575324058532715,5.610389232635498,5.610389232635498,19145
2011-11-04,5.680519104003906,5.715583801269531,5.470129013061523,5.540258884429932,5.540258884429932,12626
2011-11-07,5.329868793487549,5.505194187164307,5.294804096221924,5.399999141693115,5.399999141693115,16798
2011-11-08,5.399999141693115,5.399999141693115,5.329868793487549,5.364933967590332,5.364933967590332,12401
2011-11-09,5.329868793487549,5.680519104003906,5.259738922119141,5.680519104003906,5.680519104003906,28767
2011-11-10,5.540258884429932,5.610389232635498,5.364933967590332,5.505194187164307,5.505194187164307,8788
2011-11-11,5.505194187164307,5.575324058532715,5.259738922119141,5.329868793487549,5.329868793487549,35170
2011-11-14,5.43506383895874,5.470129013061523,5.364933967590332,5.399999141693115,5.399999141693115,8950
2011-11-15,5.399999141693115,6.416882038116455,5.399999141693115,6.206492900848389,6.206492900848389,154548
2011-11-16,5.820777893066406,5.8909077644348145,5.364933967590332,5.364933967590332,5.364933967590332,53511
2011-11-17,5.294804096221924,5.294804096221924,4.803894996643066,5.084414958953857,5.084414958953857,53289
2011-11-18,5.049349784851074,5.049349784851074,4.698700904846191,4.803894996643066,4.803894996643066,21274
2011-11-21,4.733765125274658,4.733765125274658,4.277921199798584,4.277921199798584,4.277921199798584,62678
2011-11-22,4.312985897064209,4.628571033477783,4.277921199798584,4.312985897064209,4.312985897064209,41397
2011-11-23,4.348051071166992,4.348051071166992,3.7519469261169434,3.927272081375122,3.927272081375122,44718
2011-11-24,4.032466888427734,4.4181809425354,4.032466888427734,4.207790851593018,4.207790851593018,44412
2011-11-25,4.207790851593018,4.277921199798584,4.067532062530518,4.277921199798584,4.277921199798584,24420
2011-11-28,4.312985897064209,4.523375988006592,4.312985897064209,4.383115768432617,4.383115768432617,32330
2011-11-29,4.383115768432617,4.383115768432617,4.172727108001709,4.277921199798584,4.277921199798584,20031
2011-11-30,4.277921199798584,5.154544830322266,4.032466888427734,4.593505859375,4.593505859375,122779
2011-12-01,4.663636207580566,4.83896017074585,4.558441162109375,4.593505859375,4.593505859375,55623
2011-12-02,4.874024868011475,5.154544830322266,4.628571033477783,4.83896017074585,4.83896017074585,72923
2011-12-05,4.874024868011475,4.979219913482666,4.768829822540283,4.874024868011475,4.874024868011475,32851
2011-12-06,4.733765125274658,4.803894996643066,4.593505859375,4.698700904846191,4.698700904846191,14599
2011-12-07,4.663636207580566,8.766233444213867,4.663636207580566,8.6961030960083,8.6961030960083,1343424
2011-12-08,8.485713005065918,10.063634872436523,6.9077911376953125,7.118181228637695,7.118181228637695,1318537
2011-12-09,7.1883111000061035,10.063634872436523,7.1883111000061035,8.240259170532227,8.240259170532227,1263072
2011-12-12,8.555843353271484,9.748050689697266,7.644155025482178,7.889608860015869,7.889608860015869,536410
2011-12-13,7.889608860015869,8.59090805053711,7.39870023727417,7.538959980010986,7.538959980010986,178119
2011-12-14,7.819479942321777,7.9948039054870605,7.083116054534912,7.118181228637695,7.118181228637695,156621
2011-12-15,7.048050880432129,7.32857084274292,6.5571417808532715,6.767531871795654,6.767531871795654,114380
2011-12-16,6.767531871795654,7.714284896850586,6.381816864013672,7.363635063171387,7.363635063171387,262769
2011-12-19,7.363635063171387,7.749350070953369,6.9428558349609375,7.083116054534912,7.083116054534912,165348
2011-12-20,7.048050880432129,7.293506145477295,6.592206954956055,6.872725963592529,6.872725963592529,85935
2011-12-21,6.977921009063721,7.118181228637695,6.662336826324463,6.732467174530029,6.732467174530029,39882
2011-12-22,6.8025970458984375,6.872725963592529,6.627272129058838,6.697402000427246,6.697402000427246,23790
2011-12-23,6.697402000427246,6.767531871795654,6.416882038116455,6.487011909484863,6.487011909484863,33893
2011-12-27,6.487011909484863,6.977921009063721,6.381816864013672,6.627272129058838,6.627272129058838,69480
2011-12-28,6.662336826324463,6.697402000427246,6.416882038116455,6.487011909484863,6.487011909484863,34530
2011-12-29,6.487011909484863,6.767531871795654,6.311686992645264,6.697402000427246,6.697402000427246,40901
2011-12-30,6.5571417808532715,7.1883111000061035,6.5571417808532715,6.872725963592529,6.872725963592529,84952
2012-01-02,6.837660789489746,6.9428558349609375,6.662336826324463,6.872725963592529,6.872725963592529,36884
2012-01-03,6.767531871795654,7.468830108642578,6.5571417808532715,7.048050880432129,7.048050880432129,227060
2012-01-04,7.083116054534912,7.15324592590332,6.8025970458984375,6.872725963592529,6.872725963592529,43248
2012-01-05,6.9077911376953125,6.9077911376953125,6.627272129058838,6.697402000427246,6.697402000427246,23324
2012-01-06,6.8025970458984375,6.8025970458984375,6.5220770835876465,6.5571417808532715,6.5571417808532715,21860
2012-01-09,6.5220770835876465,6.697402000427246,6.346752166748047,6.416882038116455,6.416882038116455,28250
2012-01-10,6.487011909484863,6.9077911376953125,6.416882038116455,6.5220770835876465,6.5220770835876465,64575
2012-01-11,6.487011909484863,6.767531871795654,6.416882038116455,6.5571417808532715,6.5571417808532715,36422
2012-01-12,6.5571417808532715,6.837660789489746,6.5220770835876465,6.662336826324463,6.662336826324463,59755
2012-01-13,6.8025970458984375,7.118181228637695,6.346752166748047,6.592206954956055,6.592206954956055,121806
2012-01-16,6.451947212219238,7.083116054534912,6.416882038116455,6.837660789489746,6.837660789489746,125475
2012-01-17,6.9077911376953125,6.977921009063721,6.662336826324463,6.767531871795654,6.767531871795654,39546
2012-01-18,6.662336826324463,6.8025970458984375,6.627272129058838,6.8025970458984375,6.8025970458984375,30887
2012-01-19,6.8025970458984375,6.837660789489746,6.697402000427246,6.837660789489746,6.837660789489746,29684
2012-01-20,6.837660789489746,6.837660789489746,6.627272129058838,6.697402000427246,6.697402000427246,18466
2012-01-23,6.662336826324463,6.9077911376953125,6.662336826324463,6.767531871795654,6.767531871795654,43234
2012-01-24,6.767531871795654,8.275323867797852,6.662336826324463,7.819479942321777,7.819479942321777,547918
2012-01-25,7.644155025482178,7.9948039054870605,6.9077911376953125,7.083116054534912,7.083116054534912,283125
2012-01-26,7.2233757972717285,7.5740251541137695,7.012986183166504,7.15324592590332,7.15324592590332,127242
2012-01-27,7.538959980010986,7.714284896850586,7.1883111000061035,7.32857084274292,7.32857084274292,113073
2012-01-30,7.1883111000061035,7.39870023727417,7.083116054534912,7.083116054534912,7.083116054534912,40290
2012-01-31,7.15324592590332,7.468830108642578,7.083116054534912,7.2233757972717285,7.2233757972717285,71618
2012-02-01,7.258440971374512,7.749350070953369,7.048050880432129,7.538959980010986,7.538959980010986,274777
2012-02-02,7.714284896850586,8.380518913269043,7.644155025482178,7.889608860015869,7.889608860015869,383544
2012-02-03,7.924674034118652,7.9597392082214355,7.503894805908203,7.6090898513793945,7.6090898513793945,110110
2012-02-06,7.644155025482178,7.819479942321777,7.503894805908203,7.679220199584961,7.679220199584961,38924
2012-02-07,7.749350070953369,8.310388565063477,7.503894805908203,8.17012882232666,8.17012882232666,201259
2012-02-08,8.310388565063477,9.011687278747559,8.135064125061035,8.275323867797852,8.275323867797852,266026
2012-02-09,8.485713005065918,8.59090805053711,7.9597392082214355,8.17012882232666,8.17012882232666,85016
2012-02-10,8.029869079589844,8.029869079589844,7.679220199584961,7.679220199584961,7.679220199584961,75925
2012-02-13,7.784414768218994,7.924674034118652,7.644155025482178,7.714284896850586,7.714284896850586,25419
2012-02-14,7.714284896850586,8.205194473266602,7.714284896850586,7.9597392082214355,7.9597392082214355,77100
2012-02-15,8.17012882232666,8.17012882232666,7.784414768218994,7.819479942321777,7.819479942321777,26808
2012-02-16,7.9948039054870605,7.9948039054870605,7.1883111000061035,7.433764934539795,7.433764934539795,124998
2012-02-17,7.538959980010986,7.538959980010986,7.293506145477295,7.32857084274292,7.32857084274292,33275
2012-02-20,7.39870023727417,7.503894805908203,7.293506145477295,7.32857084274292,7.32857084274292,14531
2012-02-21,7.32857084274292,7.468830108642578,7.293506145477295,7.433764934539795,7.433764934539795,13088
2012-02-22,7.433764934539795,7.433764934539795,6.872725963592529,7.083116054534912,7.083116054534912,70815
2012-02-23,7.048050880432129,7.083116054534912,6.5220770835876465,6.627272129058838,6.627272129058838,64723
2012-02-24,6.627272129058838,6.872725963592529,6.592206954956055,6.767531871795654,6.767531871795654,43484
2012-02-27,6.732467174530029,7.433764934539795,6.732467174530029,7.118181228637695,7.118181228637695,124428
2012-02-28,7.15324592590332,7.2233757972717285,6.977921009063721,7.083116054534912,7.083116054534912,29877
2012-02-29,7.32857084274292,7.6090898513793945,7.1883111000061035,7.32857084274292,7.32857084274292,76179
2012-03-01,7.32857084274292,7.32857084274292,7.083116054534912,7.15324592590332,7.15324592590332,26303
2012-03-02,7.293506145477295,7.293506145477295,7.15324592590332,7.258440971374512,7.258440971374512,14339
2012-03-05,7.293506145477295,7.293506145477295,7.1883111000061035,7.258440971374512,7.258440971374512,9202
2012-03-06,7.293506145477295,7.293506145477295,6.872725963592529,6.9077911376953125,6.9077911376953125,49405
2012-03-07,6.9077911376953125,6.9428558349609375,6.732467174530029,6.837660789489746,6.837660789489746,23972
2012-03-08,6.872725963592529,7.012986183166504,6.872725963592529,6.9428558349609375,6.9428558349609375,17982
2012-03-09,6.9428558349609375,6.9428558349609375,6.767531871795654,6.8025970458984375,6.8025970458984375,22961
2012-03-12,6.837660789489746,6.9077911376953125,6.8025970458984375,6.837660789489746,6.837660789489746,9294
2012-03-13,6.9077911376953125,7.118181228637695,6.8025970458984375,6.9428558349609375,6.9428558349609375,42811
2012-03-14,6.9428558349609375,6.9428558349609375,6.8025970458984375,6.872725963592529,6.872725963592529,15308
2012-03-15,6.872725963592529,7.258440971374512,6.8025970458984375,7.012986183166504,7.012986183166504,108781
2012-03-16,7.012986183166504,7.15324592590332,6.872725963592529,6.9077911376953125,6.9077911376953125,37899
2012-03-19,6.9077911376953125,6.9428558349609375,6.732467174530029,6.9077911376953125,6.9077911376953125,23476
2012-03-20,6.9077911376953125,6.9077911376953125,6.697402000427246,6.767531871795654,6.767531871795654,16503
2012-03-21,6.8025970458984375,6.9077911376953125,6.697402000427246,6.8025970458984375,6.8025970458984375,13635
2012-03-22,6.8025970458984375,6.872725963592529,6.662336826324463,6.662336826324463,6.662336826324463,14577
2012-03-23,6.697402000427246,6.8025970458984375,6.416882038116455,6.627272129058838,6.627272129058838,45899
2012-03-26,6.697402000427246,6.732467174530029,6.487011909484863,6.5571417808532715,6.5571417808532715,17559
2012-03-27,6.627272129058838,7.15324592590332,6.592206954956055,6.9428558349609375,6.9428558349609375,60788
