Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.025121597573161125,98512
2012-05-09,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.024563342332839966,25676
2012-05-10,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.024563342332839966,39005
2012-05-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.024563342332839966,7361
2012-05-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.024563342332839966,1451
2012-05-15,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.024563342332839966,13249
2012-05-16,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.0234468262642622,162348
2012-05-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.0234468262642622,20453
2012-05-18,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.0234468262642622,5265
2012-05-21,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.02288857102394104,33475
2012-05-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.02288857102394104,18188
2012-05-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.02288857102394104,0
2012-05-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.02288857102394104,19377
2012-05-25,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.02288857102394104,74257
2012-05-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.0234468262642622,17509
2012-05-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.02288857102394104,7154
2012-05-30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.02288857102394104,31007
2012-05-31,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.021772051230072975,22876
2012-06-01,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.02288857102394104,30459
2012-06-04,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.022330312058329582,1312
2012-06-05,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.021772051230072975,2437
2012-06-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.02288857102394104,1200
2012-06-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.02288857102394104,6504
2012-06-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.0234468262642622,23945
2012-06-11,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.024005085229873657,60215
2012-06-12,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.02288857102394104,50810
2012-06-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.02288857102394104,12900
2012-06-14,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.021213795989751816,64640
2012-06-15,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.024005085229873657,12426
2012-06-18,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.022330312058329582,11084
2012-06-19,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.024005085229873657,38532
2012-06-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.024563342332839966,21369
2012-06-21,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.0234468262642622,55660
2012-06-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.025121597573161125,22453
2012-06-25,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.025121597573161125,29965
2012-06-26,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.025121597573161125,8004
2012-06-27,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.025679858401417732,20617
2012-06-28,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.02623811736702919,7818
2012-06-29,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.025679858401417732,28086
2012-07-02,0.47999998927116394,0.5,0.47999998927116394,0.5,0.027912886813282967,81250
2012-07-03,0.5,0.5,0.4699999988079071,0.5,0.027912886813282967,127594
2012-07-04,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.027354631572961807,24106
2012-07-05,0.47999998927116394,0.5,0.47999998927116394,0.5,0.027912886813282967,12224
2012-07-06,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.02623811736702919,130813
2012-07-09,0.5,0.5,0.4699999988079071,0.4699999988079071,0.02623811736702919,6715
2012-07-10,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.02623811736702919,10728
2012-07-11,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,0.02623811736702919,14096
2012-07-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.02623811736702919,0
2012-07-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.02623811736702919,4703
2012-07-16,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.027354631572961807,9324
2012-07-17,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.028471142053604126,64770
2012-07-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.028471142053604126,18
2012-07-19,0.5,0.5,0.47999998927116394,0.47999998927116394,0.02679637260735035,1000
2012-07-20,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.027354631572961807,17463
2012-07-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.027354631572961807,86201
2012-07-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.027354631572961807,1769
2012-07-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.027354631572961807,18381
2012-07-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.027354631572961807,8169
2012-07-27,0.47999998927116394,0.5,0.47999998927116394,0.5,0.027912886813282967,1700
2012-07-30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.027354631572961807,2678
2012-07-31,0.5,0.5099999904632568,0.5,0.5099999904632568,0.028471142053604126,15066
2012-08-01,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.029029401019215584,2796
2012-08-02,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.029029401019215584,3500
2012-08-03,0.5,0.5,0.5,0.5,0.027912886813282967,18
2012-08-06,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.029587658122181892,44509
2012-08-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.029587658122181892,6793
2012-08-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.029029401019215584,14914
2012-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.029029401019215584,6500
2012-08-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.029587658122181892,2170
2012-08-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.029029401019215584,5000
2012-08-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.028471142053604126,4800
2012-08-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.028471142053604126,4194
2012-08-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.029587658122181892,22716
2012-08-17,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.030145922675728798,24058
2012-08-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.030704176053404808,5642
2012-08-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.030704176053404808,20408
2012-08-22,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.029587658122181892,39058
2012-08-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.029587658122181892,49210
2012-08-24,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.029587658122181892,20559
2012-08-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.029029401019215584,111253
2012-08-28,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.0276791974902153,144414
2012-08-29,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.02632899582386017,136687
2012-08-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.025653887540102005,45751
2012-08-31,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.02632899582386017,35534
2012-09-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.028354300186038017,504277
2012-09-04,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.02632899582386017,65980
2012-09-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.027004096657037735,32278
2012-09-06,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.027004096657037735,151487
2012-09-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.0276791974902153,32626
2012-09-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.027004096657037735,115921
2012-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.027004096657037735,26101
2012-09-12,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.0276791974902153,51525
2012-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.02632899582386017,67481
2012-09-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.02632899582386017,49924
2012-09-17,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.02632899582386017,41501
2012-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.02632899582386017,13000
2012-09-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.02632899582386017,7184
2012-09-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.02632899582386017,23254
2012-09-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.02632899582386017,51368
2012-09-24,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.025653887540102005,117483
2012-09-25,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.024978788569569588,70243
2012-09-26,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.02632899582386017,131540
2012-09-27,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.024978788569569588,111368
2012-09-28,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.024978788569569588,393480
2012-10-01,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.024978788569569588,469241
2012-10-02,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.02430368773639202,356431
2012-10-03,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.02430368773639202,135311
2012-10-04,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.024978788569569588,228165
2012-10-05,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.02632899582386017,548453
2012-10-08,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.02632899582386017,260673
2012-10-09,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.02632899582386017,204160
2012-10-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.02632899582386017,31065
2012-10-11,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.027004096657037735,78145
2012-10-12,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.02632899582386017,72250
2012-10-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.02632899582386017,207561
2012-10-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.02632899582386017,112370
2012-10-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.027004096657037735,122216
2012-10-18,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.027004096657037735,452344
2012-10-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.02632899582386017,114343
2012-10-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.02632899582386017,97490
2012-10-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.02632899582386017,35866
2012-10-24,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.02632899582386017,57785
2012-10-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.02632899582386017,74204
2012-10-26,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.0276791974902153,308838
2012-10-29,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.029704509302973747,603296
2012-10-30,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.028354300186038017,206664
2012-10-31,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.027004096657037735,127434
2012-11-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.0276791974902153,61916
2012-11-02,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.0276791974902153,227903
2012-11-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.0276791974902153,102154
2012-11-06,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.0276791974902153,233524
2012-11-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.027004096657037735,34214
2012-11-08,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.027004096657037735,31949
2012-11-09,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.0276791974902153,199807
2012-11-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.0276791974902153,9636
2012-11-13,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.029704509302973747,165962
2012-11-14,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.028354300186038017,6963
2012-11-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.02902940660715103,44247
2012-11-16,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.02902940660715103,99355
2012-11-19,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.029704509302973747,42965
2012-11-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.02902940660715103,64577
2012-11-21,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.030379610136151314,266648
2012-11-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.030379610136151314,47371
2012-11-23,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.029704509302973747,42871
