Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,792
2014-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,449
2014-08-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,301
2014-09-01,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,816
2014-09-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-09-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-09-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10
2014-09-08,6.5,6.5,6.5,6.5,6.5,2423
2014-09-09,6.5,6.5,6.5,6.5,6.5,0
2014-09-10,6.5,6.5,6.5,6.5,6.5,200
2014-09-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10
2014-09-12,6.25,6.25,6.25,6.25,6.25,599
2014-09-15,6.0,6.0,6.0,6.0,6.0,100
2014-09-16,6.0,6.0,6.0,6.0,6.0,0
2014-09-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300
2014-09-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,198
2014-09-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2014-09-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,220
2014-09-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-09-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-09-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-09-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,832
2014-09-29,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,65
2014-09-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2014-10-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2014-10-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,65
2014-10-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,60
2014-10-06,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,3816
2014-10-07,6.25,6.25,6.25,6.25,6.25,1050
2014-10-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,150
2014-10-09,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,5.599999904632568,900
2014-10-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3567
2014-10-13,4.980000019073486,5.010000228881836,4.980000019073486,5.010000228881836,5.010000228881836,736
2014-10-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,30
2014-10-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,63
2014-10-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2014-10-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2014-10-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,774
2014-10-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2014-10-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,72
2014-10-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2014-10-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,442
2014-10-27,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,36
2014-10-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2014-10-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,520
2014-10-30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,500
2014-10-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2014-11-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,19
2014-11-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,19
2014-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-11-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4
2014-11-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-11-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-11-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50
2014-11-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2014-11-14,5.0,5.0,5.0,5.0,5.0,250
2014-11-17,5.0,5.0,4.809999942779541,4.809999942779541,4.809999942779541,13
2014-11-18,5.0,5.0,5.0,5.0,5.0,10
2014-11-19,5.0,5.0,4.809999942779541,4.809999942779541,4.809999942779541,201
2014-11-20,5.0,5.0,5.0,5.0,5.0,128
2014-11-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,352
2014-11-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-11-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-11-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,126
2014-11-27,5.0,5.0,5.0,5.0,5.0,1000
2014-11-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,553
2014-12-01,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,5.400000095367432,1177
2014-12-02,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,571
2014-12-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,430
2014-12-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2014-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2014-12-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5
2014-12-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,157
2014-12-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,823
2014-12-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-12-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-12-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-12-22,5.25,5.25,5.25,5.25,5.25,400
2014-12-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,823
2014-12-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,700
2014-12-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2014-12-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2014-12-31,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2015-01-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,247
2015-01-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,500
2015-01-06,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,5.099999904632568,275
2015-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2015-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,350
2015-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2015-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,150
2015-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500
2015-01-14,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200
2015-01-15,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1099
2015-01-16,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,217
2015-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2015-01-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4821
2015-01-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2700
2015-01-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2015-01-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,200
2015-01-26,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100
2015-01-27,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,239
2015-01-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10
2015-01-29,5.5,5.5,5.5,5.5,5.5,200
2015-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1102
2015-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-02-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5
2015-02-05,5.0,5.0,5.0,5.0,5.0,277
2015-02-06,5.0,5.0,5.0,5.0,5.0,100
2015-02-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2000
2015-02-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2015-02-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,328
2015-02-12,5.0,5.0,5.0,5.0,5.0,369
2015-02-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50
2015-02-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,435
2015-02-17,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,4.860000133514404,630
2015-02-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2015-02-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2015-02-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2015-02-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,512
2015-02-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2015-02-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5
2015-02-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2015-02-27,5.010000228881836,5.010000228881836,4.920000076293945,4.920000076293945,4.920000076293945,189
2015-03-02,5.409999847412109,5.409999847412109,5.320000171661377,5.320000171661377,5.320000171661377,98
2015-03-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2015-03-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,21
2015-03-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2015-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2015-03-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,190
2015-03-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-03-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-03-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,180
2015-03-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2015-03-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2015-03-17,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2015-03-18,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2015-03-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1544
2015-03-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50
2015-03-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-03-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,335
2015-03-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-03-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-03-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-03-30,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,5.050000190734863,400
2015-03-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2015-04-01,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,490
2015-04-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2015-04-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2015-04-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2015-04-09,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,1600
2015-04-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,820
2015-04-13,5.0,5.0,5.0,5.0,5.0,175
2015-04-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2015-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2015-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,668
2015-04-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,276
2015-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,68
2015-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1864
2015-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1106
2015-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1856
