Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2016-04-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2016-04-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2016-04-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2016-04-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,158
2016-05-02,14.0,14.0,14.0,14.0,13.475000381469727,30
2016-05-03,14.0,14.0,14.0,14.0,13.475000381469727,0
2016-05-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,45
2016-05-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.484624862670898,21
2016-05-06,14.0,14.699999809265137,14.0,14.699999809265137,14.148749351501465,6
2016-05-09,13.550000190734863,14.699999809265137,13.550000190734863,14.699999809265137,14.148749351501465,300
2016-05-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,185
2016-05-11,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.099624633789062,15
2016-05-12,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.099624633789062,0
2016-05-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.099624633789062,0
2016-05-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.099624633789062,0
2016-05-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.099624633789062,0
2016-05-18,14.25,14.25,14.25,14.25,13.715624809265137,80
2016-05-19,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-05-20,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-05-23,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-05-24,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-05-25,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-05-26,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-05-27,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-05-30,14.25,14.25,14.25,14.25,13.715624809265137,33
2016-05-31,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-01,14.25,14.25,14.25,14.25,13.715624809265137,10
2016-06-02,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-03,14.25,14.25,13.550000190734863,13.550000190734863,13.041874885559082,20
2016-06-06,13.800000190734863,14.25,13.800000190734863,14.25,13.715624809265137,10
2016-06-07,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-08,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-09,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-10,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-13,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-14,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-15,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-16,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-17,14.25,14.25,14.25,14.25,13.715624809265137,0
2016-06-20,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.292125701904297,150
2016-06-21,13.5,13.5,13.5,13.5,12.99375057220459,20
2016-06-22,13.5,13.5,13.5,13.5,12.99375057220459,0
2016-06-23,13.5,13.5,13.5,13.5,12.99375057220459,0
2016-06-24,13.5,13.5,13.5,13.5,12.99375057220459,0
2016-06-27,13.5,13.5,13.5,13.5,12.99375057220459,0
2016-06-28,13.5,13.5,13.5,13.5,12.99375057220459,0
2016-06-29,13.5,13.5,13.5,13.5,12.99375057220459,0
2016-06-30,13.5,13.5,13.5,13.5,12.99375057220459,0
2016-07-01,13.5,13.5,13.5,13.5,12.99375057220459,0
2016-07-04,13.0,13.0,13.0,13.0,12.512499809265137,55
2016-07-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,61
2016-07-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-07-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,248
2016-07-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,0
2016-07-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.95425033569336,80
2016-07-25,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.95425033569336,0
2016-07-26,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.95425033569336,0
2016-07-27,12.899999618530273,13.289999961853027,12.899999618530273,13.289999961853027,12.791625022888184,290
2016-07-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.791625022888184,0
2016-07-29,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.791625022888184,0
2016-08-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,30
2016-08-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-08-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-08-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-08-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-08-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-08-09,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-08-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,132
2016-08-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-18,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.233375549316406,210
2016-08-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,160
2016-08-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-08-31,13.0,13.0,13.0,13.0,12.512499809265137,30
2016-09-01,13.0,13.0,13.0,13.0,12.512499809265137,0
2016-09-02,13.0,13.0,13.0,13.0,12.512499809265137,0
2016-09-05,13.0,13.0,13.0,13.0,12.512499809265137,0
2016-09-06,13.0,13.0,13.0,13.0,12.512499809265137,0
2016-09-07,13.0,13.0,13.0,13.0,12.512499809265137,0
2016-09-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,64
2016-09-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-09-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-09-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,0
2016-09-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.330625534057617,200
2016-09-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.330625534057617,0
2016-09-16,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.01200008392334,905
2016-09-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.01200008392334,0
2016-09-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.01200008392334,0
2016-09-21,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.01200008392334,0
2016-09-22,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.01200008392334,0
2016-09-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.01200008392334,0
2016-09-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.01200008392334,0
2016-09-27,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.01200008392334,0
2016-09-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.01200008392334,0
2016-09-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.146750450134277,100
2016-09-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,20
2016-10-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,64
2016-10-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-10-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.635624885559082,410
2016-10-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.635624885559082,0
2016-10-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.635624885559082,0
2016-10-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.578875541687012,20
2016-10-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.578875541687012,0
2016-10-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.578875541687012,0
2016-10-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.578875541687012,0
2016-10-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.578875541687012,0
2016-10-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.578875541687012,0
2016-10-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.578875541687012,0
2016-10-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.578875541687012,0
2016-10-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.578875541687012,0
2016-10-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,100
2016-10-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-10-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-10-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-10-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2016-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.395000457763672,200
2016-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.395000457763672,0
2016-11-22,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.395000457763672,146
2016-11-23,10.800000190734863,10.800000190734863,10.350000381469727,10.350000381469727,9.961875915527344,154
2016-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.961875915527344,0
2016-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.961875915527344,0
2016-11-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.961875915527344,0
2016-11-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.961875915527344,0
2016-11-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.961875915527344,0
2016-12-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.961875915527344,0
2016-12-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.961875915527344,0
2016-12-05,8.5,8.5,8.5,8.5,8.18125057220459,10
2016-12-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.27750015258789,42
2016-12-07,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,8.325624465942383,461
2016-12-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.325624465942383,0
2016-12-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.325624465942383,0
2016-12-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.472000122070312,250
2016-12-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.472000122070312,0
2016-12-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.472000122070312,0
2016-12-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.472000122070312,0
2016-12-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.472000122070312,0
2016-12-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.482625961303711,425
2016-12-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.464375495910645,5
