Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-01-17,28.0,28.0,28.0,28.0,28.0,1
2020-01-20,28.0,28.0,28.0,28.0,28.0,1
2020-01-21,28.0,28.0,28.0,28.0,28.0,1
2020-01-22,28.0,28.0,28.0,28.0,28.0,1
2020-01-23,28.0,28.0,28.0,28.0,28.0,1
2020-01-24,28.0,28.0,28.0,28.0,28.0,1
2020-01-27,28.0,28.0,28.0,28.0,28.0,1
2020-01-28,28.0,28.0,28.0,28.0,28.0,1
2020-01-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-02-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-03-16,28.0,28.0,28.0,28.0,28.0,31
2020-03-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,30
2020-03-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,60
2020-03-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-03-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-03-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-03-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-03-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-03-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-03-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-03-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-03-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-04-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-12,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-05-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-06-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-06-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-06-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-06-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-06-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-06-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-06-09,28.0,28.0,28.0,28.0,28.0,14
2020-06-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2020-06-30,27.799999237060547,28.399999618530273,27.799999237060547,28.399999618530273,28.399999618530273,54
2020-07-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-07-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-07-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-07-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-07-07,28.200000762939453,28.200000762939453,27.399999618530273,27.399999618530273,27.399999618530273,2
2020-07-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-21,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,27.399999618530273,6
2020-07-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2020-07-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
