Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,155.0,155.0,153.0,153.0,120.1860580444336,24
2012-04-11,155.0,155.0,155.0,155.0,121.75712585449219,10
2012-04-12,160.0,160.0,159.0,159.0,124.89926147460938,54
2012-04-13,159.0,159.0,159.0,159.0,124.89926147460938,6
2012-04-16,159.0,159.0,159.0,159.0,124.89926147460938,20
2012-04-17,159.0,159.0,159.0,159.0,124.89926147460938,0
2012-04-18,159.0,159.0,159.0,159.0,124.89926147460938,0
2012-04-19,159.0,159.0,159.0,159.0,124.89926147460938,0
2012-04-20,159.0,159.0,159.0,159.0,124.89926147460938,0
2012-04-23,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,123.24962615966797,33
2012-04-24,153.0,154.47999572753906,153.0,154.47999572753906,121.3486557006836,40
2012-04-25,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,121.3486557006836,0
2012-04-26,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,121.3486557006836,0
2012-04-27,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,121.3486557006836,0
2012-04-30,151.0,153.5,151.0,153.5,120.57881927490234,75
2012-05-02,151.0,153.0,151.0,153.0,120.1860580444336,138
2012-05-03,153.0,153.0,153.0,153.0,120.1860580444336,42
2012-05-04,153.0,153.10000610351562,153.0,153.10000610351562,120.26461029052734,64
2012-05-07,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,120.26461029052734,10
2012-05-08,153.0,153.0,153.0,153.0,120.1860580444336,15
2012-05-09,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-10,153.0,153.0,153.0,153.0,120.1860580444336,33
2012-05-11,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-14,153.0,153.0,153.0,153.0,120.1860580444336,6
2012-05-15,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-16,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-17,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-18,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-21,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-22,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-23,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,120.10749816894531,14
2012-05-24,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,120.10749816894531,36
2012-05-25,153.0,153.0,153.0,153.0,120.1860580444336,2
2012-05-28,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-29,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-30,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-05-31,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-06-01,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-06-04,157.0,157.0,157.0,157.0,123.3281478881836,5
2012-06-05,157.0,157.0,157.0,157.0,123.3281478881836,0
2012-06-06,157.0,157.0,157.0,157.0,123.3281478881836,0
2012-06-07,157.0,157.0,157.0,157.0,123.3281478881836,0
2012-06-08,157.0,157.0,157.0,157.0,123.3281478881836,0
2012-06-11,151.00999450683594,151.00999450683594,151.0,151.0,118.614990234375,13
2012-06-12,151.0,151.0,151.0,151.0,118.614990234375,0
2012-06-13,151.0,151.0,151.0,151.0,118.614990234375,0
2012-06-14,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,120.97943878173828,27
2012-06-15,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,120.97943878173828,0
2012-06-18,154.0,154.0,154.0,154.0,120.9715805053711,6
2012-06-19,154.0,154.0,154.0,154.0,120.9715805053711,0
2012-06-20,154.0,154.0,154.0,154.0,120.9715805053711,0
2012-06-21,150.0,150.0,150.0,150.0,117.82946014404297,1
2012-06-22,152.0,152.0,152.0,152.0,119.4005355834961,20
2012-06-25,150.0,150.0,150.0,150.0,117.82946014404297,18
2012-06-26,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-06-27,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-06-28,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-06-29,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-07-02,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-07-03,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-07-04,152.0,152.0,152.0,152.0,119.4005355834961,7
2012-07-05,152.0,152.0,152.0,152.0,119.4005355834961,0
2012-07-06,152.0,152.0,152.0,152.0,119.4005355834961,0
2012-07-09,154.0,154.5,154.0,154.5,121.3643569946289,6
2012-07-10,155.0,155.0,155.0,155.0,121.75712585449219,51
2012-07-11,155.0,155.0,155.0,155.0,121.75712585449219,0
2012-07-12,155.0,155.0,155.0,155.0,121.75712585449219,0
2012-07-13,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,3
2012-07-16,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-17,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-18,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-19,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-20,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-23,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-24,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-25,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-26,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-27,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-30,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-07-31,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,117.84518432617188,0
2012-08-01,150.0,150.0,150.0,150.0,117.82946014404297,50
2012-08-02,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-08-03,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-08-06,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-08-07,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-08-08,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,123.16320037841797,37
2012-08-09,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,123.16320037841797,0
2012-08-10,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,123.16320037841797,0
2012-08-13,150.0,150.0,150.0,150.0,117.82946014404297,100
2012-08-14,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-08-15,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-08-16,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-08-17,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-08-20,150.0,150.0,150.0,150.0,117.82946014404297,0
2012-08-21,151.0,151.0,151.0,151.0,118.614990234375,6
2012-08-22,153.0,155.74000549316406,153.0,155.74000549316406,122.33842468261719,28
2012-08-23,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,122.33842468261719,0
2012-08-24,155.0,155.0,155.0,155.0,121.75712585449219,90
2012-08-27,152.0,152.0,152.0,152.0,119.4005355834961,9
2012-08-28,152.0,152.0,152.0,152.0,119.4005355834961,0
2012-08-29,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,117.83734130859375,7
2012-08-30,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,117.83734130859375,0
2012-08-31,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,117.83734130859375,0
2012-09-03,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,117.83734130859375,0
2012-09-04,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,117.83734130859375,0
2012-09-05,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,117.83734130859375,0
2012-09-06,151.0,151.0,151.0,151.0,118.614990234375,12
2012-09-07,151.0,151.0,151.0,151.0,118.614990234375,0
2012-09-10,151.0,151.0,151.0,151.0,118.614990234375,0
2012-09-11,151.0,151.0,151.0,151.0,118.614990234375,0
2012-09-12,151.0,151.0,151.0,151.0,118.614990234375,0
2012-09-13,151.0,151.0,151.0,151.0,118.614990234375,0
2012-09-14,155.0,155.0,155.0,155.0,121.75712585449219,20
2012-09-17,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,117.85303497314453,26
2012-09-18,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,117.85303497314453,0
2012-09-19,151.5,151.5,151.5,151.5,119.00776672363281,26
2012-09-20,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,117.9158706665039,35
2012-09-21,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,117.92372131347656,13
2012-09-24,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,117.92372131347656,0
2012-09-25,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,117.92372131347656,0
2012-09-26,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,117.92372131347656,0
2012-09-27,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,117.96300506591797,7
2012-09-28,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,117.96300506591797,0
2012-10-01,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,117.96300506591797,0
2012-10-02,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,125.9832534790039,7
2012-10-03,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,119.78543853759766,39
2012-10-04,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,121.74139404296875,5
2012-10-05,159.0,159.0,155.0,155.0,121.75712585449219,12
2012-10-08,155.0,155.0,155.0,155.0,121.75712585449219,0
2012-10-09,155.0,155.0,155.0,155.0,121.75712585449219,0
2012-10-10,155.0,155.0,155.0,155.0,121.75712585449219,0
2012-10-11,155.0,155.0,155.0,155.0,121.75712585449219,0
2012-10-12,155.0,155.0,155.0,155.0,121.75712585449219,0
2012-10-15,160.0,161.0,160.0,161.0,126.47028350830078,212
2012-10-16,161.0,161.0,161.0,161.0,126.47028350830078,0
2012-10-17,161.0,161.0,161.0,161.0,126.47028350830078,0
2012-10-18,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,124.27081298828125,59
2012-10-19,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,124.27081298828125,0
2012-10-22,162.0,162.0,162.0,162.0,127.25582885742188,20
2012-10-23,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,127.13800048828125,6
2012-10-24,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,127.13800048828125,0
2012-10-25,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,127.13800048828125,9
2012-10-26,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,127.13800048828125,0
2012-10-29,164.0,164.0,164.0,164.0,128.82687377929688,1
2012-10-30,164.0,165.0,164.0,165.0,129.6124267578125,209
2012-10-31,165.0,165.0,165.0,165.0,129.6124267578125,38
2012-11-01,165.0,165.0,165.0,165.0,129.6124267578125,0
2012-11-02,165.0,165.0,165.0,165.0,129.6124267578125,0
2012-11-05,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,125.76331329345703,10
2012-11-06,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,125.76331329345703,0
2012-11-07,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,126.54885864257812,10
2012-11-08,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,126.62740325927734,106
2012-11-09,172.0,172.0,172.0,172.0,135.11114501953125,57
2012-11-12,172.0,172.0,172.0,172.0,135.11114501953125,0
2012-11-13,172.0,172.0,172.0,172.0,135.11114501953125,0
2012-11-14,172.0,172.0,172.0,172.0,135.11114501953125,0
2012-11-15,172.0,174.0,172.0,174.0,136.68218994140625,54
2012-11-16,173.0,173.0,173.0,173.0,135.89666748046875,100
2012-11-19,173.0,173.0,173.0,173.0,135.89666748046875,0
2012-11-20,165.0,165.0,165.0,165.0,129.6124267578125,23
2012-11-21,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,131.340576171875,69
2012-11-22,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,131.340576171875,0
2012-11-23,167.0,167.0,167.0,167.0,131.1834716796875,3
2012-11-26,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,135.81808471679688,8
2012-11-27,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,135.81808471679688,33
2012-11-28,165.0,165.0,165.0,165.0,129.6124267578125,18
2012-11-29,172.5,172.5,172.5,172.5,135.50387573242188,55
2012-11-30,171.0,171.0,171.0,171.0,134.32559204101562,10
2012-12-03,170.0,172.99000549316406,170.0,172.99000549316406,135.8887939453125,24
2012-12-04,193.0,193.0,193.0,193.0,151.6072540283203,336
2012-12-05,193.0,193.0,190.0,190.0,149.2506561279297,26
2012-12-06,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,147.64028930664062,12
2012-12-07,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,147.64028930664062,10
2012-12-10,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,147.64028930664062,0
2012-12-11,169.6999969482422,169.6999969482422,169.5,169.5,140.62957763671875,120
2012-12-12,164.0,164.0,160.89999389648438,160.89999389648438,133.494384765625,76
2012-12-13,162.0,162.0,161.0,161.0,133.57737731933594,14
2012-12-14,161.10000610351562,162.10000610351562,161.10000610351562,162.10000610351562,134.49002075195312,73
2012-12-17,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,134.49002075195312,129
2012-12-18,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,133.7432861328125,21
2012-12-19,161.0,161.0,161.0,161.0,133.57737731933594,10
2012-12-20,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,134.78038024902344,83
2012-12-21,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672,126.28453826904297,250
2012-12-27,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,133.494384765625,154
2012-12-28,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,130.7150115966797,8
2013-01-02,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,133.53587341308594,27
2013-01-03,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,141.02783203125,1
2013-01-04,169.97999572753906,169.97999572753906,169.97000122070312,169.97000122070312,141.01953125,88
2013-01-07,170.0,170.0,170.0,170.0,141.04441833496094,62
2013-01-08,170.0,170.0,170.0,170.0,141.04441833496094,0
2013-01-09,170.0,170.0,170.0,170.0,141.04441833496094,0
2013-01-10,170.0,170.0,170.0,170.0,141.04441833496094,0
2013-01-11,174.0,174.0,174.0,174.0,144.3631134033203,1
2013-01-14,174.0,174.0,174.0,174.0,144.3631134033203,0
2013-01-15,174.0,174.0,174.0,174.0,144.3631134033203,0
2013-01-16,174.0,174.0,174.0,174.0,144.3631134033203,0
2013-01-17,174.0,174.0,174.0,174.0,144.3631134033203,0
2013-01-18,174.0,174.0,174.0,174.0,144.3631134033203,0
2013-01-21,174.0,174.0,174.0,174.0,144.3631134033203,0
2013-01-22,174.0,174.0,174.0,174.0,144.3631134033203,0
2013-01-23,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,134.65594482421875,54
2013-01-24,174.0,174.0,174.0,174.0,144.3631134033203,0
2013-01-25,166.00999450683594,166.00999450683594,164.97999572753906,164.97999572753906,136.87945556640625,60
2013-01-28,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,136.87945556640625,0
2013-01-29,160.60000610351562,161.02000427246094,160.60000610351562,161.02000427246094,133.59396362304688,97
2013-01-30,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,133.59396362304688,3
2013-01-31,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,142.537841796875,1
2013-02-01,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,142.537841796875,0
2013-02-04,169.88999938964844,169.88999938964844,169.8800048828125,169.8800048828125,140.9448699951172,12
2013-02-05,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,140.9448699951172,0
2013-02-06,165.0,165.0,163.0,163.0,135.23672485351562,48
2013-02-07,163.5,164.0,163.5,164.0,136.0663604736328,57
2013-02-08,164.0,164.0,164.0,164.0,136.0663604736328,0
2013-02-11,164.0,164.0,164.0,164.0,136.0663604736328,0
2013-02-12,164.0,164.0,164.0,164.0,136.0663604736328,4
2013-02-13,164.0,164.0,164.0,164.0,136.0663604736328,0
2013-02-14,164.0,164.10000610351562,164.0,164.10000610351562,136.14935302734375,9
2013-02-15,163.0,163.0,163.0,163.0,135.23672485351562,19
2013-02-18,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,140.6212921142578,49
2013-02-19,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,140.9531707763672,15
2013-02-20,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,137.97462463378906,30
2013-02-21,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,139.9575653076172,25
2013-02-22,170.75,170.75,170.75,170.75,141.66668701171875,20
2013-02-25,170.75,170.75,170.75,170.75,141.66668701171875,66
2013-02-26,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,142.537841796875,9
2013-02-27,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,142.537841796875,0
2013-02-28,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,142.537841796875,0
