Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-24,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-25,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-26,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-27,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-30,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-31,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-02-01,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-02-02,1349.989990234375,1349.989990234375,1349.989990234375,1349.989990234375,1191.388671875,1
2012-02-03,1349.989990234375,1349.989990234375,1349.989990234375,1349.989990234375,1191.388671875,0
2012-02-06,1349.989990234375,1349.989990234375,1349.989990234375,1349.989990234375,1191.388671875,0
2012-02-07,1349.989990234375,1349.989990234375,1349.989990234375,1349.989990234375,1191.388671875,0
2012-02-08,1349.989990234375,1349.989990234375,1349.989990234375,1349.989990234375,1191.388671875,0
2012-02-09,1224.0,1335.0,1224.0,1335.0,1178.15966796875,17
2012-02-10,1335.0,1335.0,1335.0,1335.0,1178.15966796875,5
2012-02-13,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-14,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-15,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-16,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-17,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-20,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-21,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-22,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-23,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-24,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-27,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-28,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-02-29,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-03-01,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-03-02,1335.0,1335.0,1335.0,1335.0,1178.15966796875,0
2012-03-05,1335.0,1397.0,1335.0,1397.0,1232.875732421875,3
2012-03-06,1397.0,1400.0,1397.0,1400.0,1235.5233154296875,21
2012-03-07,1400.0,1479.5,1400.0,1479.5,1305.6832275390625,3
2012-03-08,1479.5,1479.5,1479.5,1479.5,1305.6832275390625,0
2012-03-09,1400.0,1400.0,1400.0,1400.0,1235.5233154296875,39
2012-03-12,1400.0,1400.0,1400.0,1400.0,1235.5233154296875,3
2012-03-13,1400.0,1400.0,1400.0,1400.0,1235.5233154296875,0
2012-03-14,1400.0,1400.0,1400.0,1400.0,1235.5233154296875,5
2012-03-15,1400.0,1400.0,1400.0,1400.0,1235.5233154296875,0
2012-03-16,1400.0,1400.0,1400.0,1400.0,1235.5233154296875,0
2012-03-19,1483.0,1483.0,1483.0,1483.0,1308.7720947265625,3
2012-03-20,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-03-21,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-03-22,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-03-23,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-03-26,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-03-27,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-03-28,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-03-29,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-03-30,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-04-02,1483.0,1483.0,1483.0,1483.0,1322.14501953125,0
2012-04-03,1335.0,1335.0,1335.0,1335.0,1190.197998046875,4
2012-04-04,1202.0,1202.0,1202.0,1202.0,1071.6240234375,1
2012-04-05,1202.0,1202.0,1202.0,1202.0,1071.6240234375,0
2012-04-10,1202.0,1202.0,1202.0,1202.0,1071.6240234375,0
2012-04-11,1202.0,1202.0,1202.0,1202.0,1071.6240234375,0
2012-04-12,1202.0,1202.0,1202.0,1202.0,1071.6240234375,0
2012-04-13,1202.0,1202.0,1202.0,1202.0,1071.6240234375,0
2012-04-16,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,1
2012-04-17,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-04-18,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-04-19,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-04-20,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-04-23,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-04-24,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-04-25,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-04-26,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-04-27,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-04-30,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-05-02,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-05-03,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,2
2012-05-04,1322.0,1322.0,1322.0,1322.0,1178.6080322265625,0
2012-05-07,1250.0,1250.0,1250.0,1250.0,1114.4176025390625,1
2012-05-08,1250.0,1250.0,1250.0,1250.0,1114.4176025390625,0
2012-05-09,1250.0,1250.0,1250.0,1250.0,1114.4176025390625,0
2012-05-10,1250.0,1250.0,1250.0,1250.0,1114.4176025390625,0
2012-05-11,1250.0,1250.0,1250.0,1250.0,1114.4176025390625,0
2012-05-14,1250.0,1250.0,1250.0,1250.0,1114.4176025390625,0
2012-05-15,1250.0,1250.0,1250.0,1250.0,1114.4176025390625,0
2012-05-16,1250.0,1250.0,1250.0,1250.0,1114.4176025390625,0
2012-05-17,1200.0,1200.0,1200.0,1200.0,1069.8408203125,3
2012-05-18,1200.0,1200.0,1200.0,1200.0,1069.8408203125,0
2012-05-21,1200.0,1200.0,1200.0,1200.0,1069.8408203125,0
2012-05-22,1200.0,1200.0,1200.0,1200.0,1069.8408203125,0
2012-05-23,1200.0,1200.0,1200.0,1200.0,1069.8408203125,0
2012-05-24,1200.0,1200.0,1200.0,1200.0,1069.8408203125,0
2012-05-25,1200.0,1200.0,1200.0,1200.0,1069.8408203125,0
2012-05-28,1200.0,1200.0,1200.0,1200.0,1069.8408203125,0
2012-05-29,1200.0,1200.0,1200.0,1200.0,1069.8408203125,0
2012-05-30,1200.0,1200.0,1200.0,1200.0,1069.8408203125,0
2012-05-31,1100.0,1199.0,1100.0,1199.0,1068.949462890625,5
2012-06-01,1199.0,1199.0,1199.0,1199.0,1068.949462890625,1
2012-06-04,1100.0,1102.010009765625,1100.0,1102.010009765625,982.4794921875,14
2012-06-05,1102.010009765625,1102.010009765625,1102.010009765625,1102.010009765625,982.4794921875,0
2012-06-06,1099.989990234375,1099.989990234375,1099.989990234375,1099.989990234375,980.6785888671875,2
2012-06-07,1100.010009765625,1100.010009765625,1100.010009765625,1100.010009765625,980.6964721679688,3
2012-06-08,1100.010009765625,1100.010009765625,1100.010009765625,1100.010009765625,980.6964721679688,0
2012-06-11,1100.010009765625,1100.010009765625,1100.010009765625,1100.010009765625,980.6964721679688,0
2012-06-12,1100.010009765625,1100.010009765625,1100.010009765625,1100.010009765625,980.6964721679688,0
2012-06-13,1100.010009765625,1100.010009765625,1100.010009765625,1100.010009765625,980.6964721679688,0
2012-06-14,1100.010009765625,1100.010009765625,1100.010009765625,1100.010009765625,980.6964721679688,0
2012-06-15,1100.010009765625,1100.010009765625,1100.010009765625,1100.010009765625,980.6964721679688,0
2012-06-18,1100.010009765625,1100.010009765625,1100.010009765625,1100.010009765625,980.6964721679688,0
2012-06-19,1100.010009765625,1100.010009765625,1100.010009765625,1100.010009765625,980.6964721679688,0
2012-06-20,1100.0,1100.0,1100.0,1100.0,980.6876220703125,15
2012-06-21,1100.0,1100.0,1100.0,1100.0,980.6876220703125,4
2012-06-22,1100.0,1100.0,1100.0,1100.0,980.6876220703125,0
2012-06-25,1100.0,1100.0,1100.0,1100.0,980.6876220703125,0
2012-06-26,1002.030029296875,1002.030029296875,1002.030029296875,1002.030029296875,893.3439331054688,5
2012-06-27,1002.030029296875,1002.030029296875,1002.030029296875,1002.030029296875,893.3439331054688,0
2012-06-28,1003.0,1003.0,1003.0,1003.0,894.208740234375,5
2012-06-29,1003.0,1003.0,1003.0,1003.0,894.208740234375,5
2012-07-02,1000.0,1000.0,1000.0,1000.0,891.5340576171875,10
2012-07-03,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-07-04,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-07-05,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-07-06,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-07-09,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-07-10,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-07-11,1000.0,1000.0,1000.0,1000.0,891.5340576171875,8
2012-07-12,999.989990234375,999.989990234375,999.989990234375,999.989990234375,891.5252075195312,1
2012-07-13,999.989990234375,999.989990234375,999.989990234375,999.989990234375,891.5252075195312,0
2012-07-16,999.989990234375,999.989990234375,999.989990234375,999.989990234375,891.5252075195312,0
2012-07-17,999.989990234375,999.989990234375,999.989990234375,999.989990234375,891.5252075195312,0
2012-07-18,999.989990234375,999.989990234375,999.989990234375,999.989990234375,891.5252075195312,0
2012-07-19,999.989990234375,999.989990234375,999.989990234375,999.989990234375,891.5252075195312,5
2012-07-20,999.989990234375,999.989990234375,999.989990234375,999.989990234375,891.5252075195312,0
2012-07-23,999.989990234375,999.989990234375,999.989990234375,999.989990234375,891.5252075195312,0
2012-07-24,920.0,920.0,920.0,920.0,820.2113647460938,2
2012-07-25,920.0,920.0,920.0,920.0,820.2113647460938,0
2012-07-26,1000.0,1000.0,1000.0,1000.0,891.5340576171875,8
2012-07-27,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-07-30,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-07-31,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-08-01,1000.0,1000.0,1000.0,1000.0,891.5340576171875,0
2012-08-02,966.0,966.0,966.0,966.0,861.2219848632812,3
2012-08-03,966.0,966.0,966.0,966.0,861.2219848632812,0
2012-08-06,990.0,990.0,990.0,990.0,882.6187744140625,10
2012-08-07,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-08,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-09,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-10,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-13,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-14,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-15,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-16,990.0,990.0,990.0,990.0,882.6187744140625,32
2012-08-17,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-20,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-21,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-22,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-23,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-24,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-27,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-28,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-29,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-30,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-08-31,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-09-03,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-09-04,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-09-05,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-09-06,990.0,990.0,990.0,990.0,882.6187744140625,0
2012-09-07,1089.0,1089.0,1089.0,1089.0,970.8806762695312,15
2012-09-10,1089.0,1089.0,1089.0,1089.0,970.8806762695312,0
2012-09-11,1089.0,1089.0,1089.0,1089.0,970.8806762695312,0
2012-09-12,981.0,981.0,981.0,981.0,874.594970703125,1
2012-09-13,981.0,981.0,981.0,981.0,874.594970703125,0
2012-09-14,981.0,981.0,981.0,981.0,874.594970703125,0
2012-09-17,981.0,981.0,981.0,981.0,874.594970703125,0
2012-09-18,981.0,981.0,981.0,981.0,874.594970703125,0
2012-09-19,981.0,981.0,981.0,981.0,874.594970703125,0
2012-09-20,981.0,981.0,981.0,981.0,874.594970703125,0
2012-09-21,982.0,982.0,982.0,982.0,875.486572265625,3
2012-09-24,1010.0,1010.0,1010.0,1010.0,900.449462890625,9
2012-09-25,1010.0,1010.0,1010.0,1010.0,900.449462890625,0
2012-09-26,1010.0,1010.0,1010.0,1010.0,900.449462890625,0
2012-09-27,1000.0,1000.0,1000.0,1000.0,891.5340576171875,15
2012-09-28,1010.0,1010.0,1010.0,1010.0,900.449462890625,2
2012-10-01,1010.0,1010.0,1010.0,1010.0,900.449462890625,0
2012-10-02,1010.0,1010.0,1010.0,1010.0,900.449462890625,0
2012-10-03,1010.0,1010.0,1010.0,1010.0,900.449462890625,0
2012-10-04,1010.0,1010.0,1010.0,1010.0,900.449462890625,0
2012-10-05,1010.0,1010.0,1010.0,1010.0,900.449462890625,0
2012-10-08,1010.0,1010.0,1010.0,1010.0,900.449462890625,0
2012-10-09,1010.0,1010.0,1010.0,1010.0,900.449462890625,0
2012-10-10,1100.0,1100.0,1100.0,1100.0,980.6876220703125,2
2012-10-11,1100.0,1100.0,1100.0,1100.0,980.6876220703125,0
2012-10-12,1100.0,1100.0,1100.0,1100.0,980.6876220703125,0
2012-10-15,1100.0,1100.0,1100.0,1100.0,980.6876220703125,0
2012-10-16,1100.0,1100.0,1100.0,1100.0,980.6876220703125,0
2012-10-17,1050.0,1050.0,1050.0,1050.0,936.11083984375,12
2012-10-18,1050.0,1050.0,1050.0,1050.0,936.11083984375,0
2012-10-19,1050.0,1050.0,1050.0,1050.0,936.11083984375,0
2012-10-22,1050.0,1050.0,1050.0,1050.0,936.11083984375,0
2012-10-23,1050.0,1050.0,1050.0,1050.0,936.11083984375,5
2012-10-24,1050.0,1050.0,1050.0,1050.0,936.11083984375,0
2012-10-25,1050.0,1050.0,1050.0,1050.0,936.11083984375,0
2012-10-26,1094.0,1099.989990234375,1094.0,1099.989990234375,980.6785888671875,7
2012-10-29,1099.989990234375,1099.989990234375,1099.989990234375,1099.989990234375,980.6785888671875,0
2012-10-30,1099.989990234375,1099.989990234375,1099.989990234375,1099.989990234375,980.6785888671875,0
2012-10-31,1099.97998046875,1099.97998046875,1099.97998046875,1099.97998046875,980.6696166992188,1
2012-11-01,1099.97998046875,1099.97998046875,1099.97998046875,1099.97998046875,980.6696166992188,0
2012-11-02,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,5
2012-11-05,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,0
2012-11-06,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,0
2012-11-07,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,0
2012-11-08,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,0
2012-11-09,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,0
2012-11-12,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,0
2012-11-13,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,0
2012-11-14,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,0
2012-11-15,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,958.3901977539062,0
2012-11-16,1009.0,1009.0,1009.0,1009.0,899.5579223632812,3
2012-11-19,1009.0,1009.0,1009.0,1009.0,899.5579223632812,0
2012-11-20,1009.0,1009.0,1009.0,1009.0,899.5579223632812,0
2012-11-21,1074.9000244140625,1074.9000244140625,1074.9000244140625,1074.9000244140625,958.31005859375,41
2012-11-22,1075.0,1075.0,1075.0,1075.0,958.3991088867188,58
2012-11-23,1075.0,1075.0,1075.0,1075.0,958.3991088867188,15
2012-11-26,1075.0,1075.0,1075.0,1075.0,958.3991088867188,2
2012-11-27,1075.0,1075.0,1075.0,1075.0,958.3991088867188,0
2012-11-28,1075.0,1075.0,1075.0,1075.0,958.3991088867188,5
2012-11-29,1075.0,1075.0,1075.0,1075.0,958.3991088867188,0
2012-11-30,1075.0,1075.0,1075.0,1075.0,958.3991088867188,0
2012-12-03,1075.0,1075.0,1075.0,1075.0,958.3991088867188,0
2012-12-04,1003.0,1003.0,1003.0,1003.0,894.208740234375,5
2012-12-05,1003.0,1003.0,1003.0,1003.0,894.208740234375,0
2012-12-06,1125.0,1125.0,1125.0,1125.0,1002.9759521484375,15
2012-12-07,1124.989990234375,1124.989990234375,1025.0,1025.0,913.822509765625,11
2012-12-10,1025.0,1025.0,1025.0,1025.0,913.822509765625,0
2012-12-11,1025.0,1025.0,1025.0,1025.0,913.822509765625,0
2012-12-12,1025.0,1025.0,1025.0,1025.0,913.822509765625,0
2012-12-13,1025.0,1025.0,1025.0,1025.0,913.822509765625,0
2012-12-14,1024.989990234375,1036.010009765625,1024.989990234375,1036.010009765625,923.6383056640625,2
2012-12-17,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,923.6383056640625,0
2012-12-18,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,923.6383056640625,0
2012-12-19,1025.0,1025.0,1025.0,1025.0,913.822509765625,5
2012-12-20,1025.0,1025.0,1025.0,1025.0,913.822509765625,6
2012-12-21,1025.0,1025.0,1025.0,1025.0,913.822509765625,0
2012-12-27,1028.010009765625,1028.010009765625,1026.0,1026.0,914.7139892578125,16
2012-12-28,1026.0,1026.0,1026.0,1026.0,914.7139892578125,0
2013-01-02,1026.0,1026.0,1026.0,1026.0,914.7139892578125,0
2013-01-03,1026.0,1026.0,1026.0,1026.0,914.7139892578125,0
2013-01-04,1026.0,1026.0,1026.0,1026.0,914.7139892578125,0
2013-01-07,1026.0,1026.0,1026.0,1026.0,914.7139892578125,0
2013-01-08,1026.0,1026.0,1026.0,1026.0,914.7139892578125,0
2013-01-09,1026.0,1026.0,1026.0,1026.0,914.7139892578125,0
2013-01-10,1026.0,1026.0,1026.0,1026.0,914.7139892578125,0
2013-01-11,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,923.6383056640625,3
2013-01-14,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,923.6383056640625,0
2013-01-15,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,923.6383056640625,0
2013-01-16,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,923.6383056640625,0
2013-01-17,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,923.6383056640625,0
2013-01-18,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,923.6383056640625,0
2013-01-21,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,923.6383056640625,0
2013-01-22,1073.0,1073.0,1070.0,1070.0,953.9414672851562,18
2013-01-23,1073.010009765625,1073.010009765625,1073.010009765625,1073.010009765625,956.625,2
2013-01-24,1120.0,1120.0,1120.0,1120.0,998.5181884765625,33
2013-01-25,1130.0,1150.0,1130.0,1150.0,1025.2642822265625,52
2013-01-28,1150.0,1150.0,1150.0,1150.0,1025.2642822265625,0
2013-01-29,1150.0,1150.0,1150.0,1150.0,1025.2642822265625,0
2013-01-30,1160.010009765625,1160.010009765625,1160.010009765625,1160.010009765625,1034.1885986328125,35
2013-01-31,1239.0,1239.0,1239.0,1239.0,1104.61083984375,33
2013-02-01,1239.0,1239.0,1239.0,1239.0,1104.61083984375,1
2013-02-04,1300.0,1300.0,1300.0,1300.0,1158.994384765625,4
2013-02-05,1300.0,1300.0,1300.0,1300.0,1158.994384765625,0
2013-02-06,1239.0,1239.0,1239.0,1239.0,1104.61083984375,2
2013-02-07,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-08,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-11,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-12,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-13,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-14,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-15,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-18,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-19,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-20,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-21,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-22,1239.0,1239.0,1239.0,1239.0,1104.61083984375,0
2013-02-25,1239.0,1239.0,1239.0,1239.0,1104.61083984375,3
2013-02-26,1230.0,1230.0,1230.0,1230.0,1096.5869140625,3
2013-02-27,1230.0,1230.0,1230.0,1230.0,1096.5869140625,0
2013-02-28,1230.0,1230.0,1230.0,1230.0,1096.5869140625,0
2013-03-01,1230.0,1230.0,1230.0,1230.0,1096.5869140625,0
2013-03-04,1230.0,1230.0,1230.0,1230.0,1096.5869140625,0
2013-03-05,1230.0,1230.0,1230.0,1230.0,1096.5869140625,0
2013-03-06,1230.0,1230.0,1230.0,1230.0,1096.5869140625,0
2013-03-07,1230.010009765625,1230.010009765625,1230.010009765625,1230.010009765625,1096.5958251953125,5
2013-03-08,1230.010009765625,1230.010009765625,1230.010009765625,1230.010009765625,1096.5958251953125,0
2013-03-11,1230.010009765625,1230.010009765625,1230.010009765625,1230.010009765625,1096.5958251953125,0
2013-03-12,1230.010009765625,1230.010009765625,1230.010009765625,1230.010009765625,1096.5958251953125,0
2013-03-13,1230.010009765625,1230.010009765625,1230.010009765625,1230.010009765625,1096.5958251953125,0
2013-03-14,1202.010009765625,1202.010009765625,1202.010009765625,1202.010009765625,1071.6329345703125,1
2013-03-15,1202.010009765625,1202.010009765625,1202.010009765625,1202.010009765625,1071.6329345703125,0
2013-03-18,1202.010009765625,1202.010009765625,1202.010009765625,1202.010009765625,1071.6329345703125,0
2013-03-19,1202.010009765625,1202.010009765625,1202.010009765625,1202.010009765625,1071.6329345703125,0
2013-03-20,1202.010009765625,1202.010009765625,1202.010009765625,1202.010009765625,1071.6329345703125,0
