Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,1280.0,1344.0,1280.0,1344.0,1344.0,15
2015-05-11,1280.0,1344.0,1280.0,1344.0,1344.0,5
2015-05-12,1280.0,1344.0,1280.0,1344.0,1344.0,2
2015-05-13,1280.0,1344.0,1280.0,1280.0,1280.0,19
2015-05-14,1344.0,1344.0,1216.0,1216.0,1216.0,57
2015-05-15,1216.0,1344.0,1216.0,1344.0,1344.0,60
2015-05-18,1344.0,1344.0,1280.0,1344.0,1344.0,8
2015-05-19,1280.0,1344.0,1280.0,1344.0,1344.0,8
2015-05-20,1344.0,1344.0,1280.0,1344.0,1344.0,0
2015-05-21,1280.0,1344.0,1280.0,1280.0,1280.0,6
2015-05-22,1280.0,1344.0,1280.0,1280.0,1280.0,1
2015-05-25,1280.0,1280.0,1280.0,1280.0,1280.0,67
2015-05-26,1280.0,1280.0,1216.0,1216.0,1216.0,9
2015-05-27,1280.0,1280.0,1216.0,1280.0,1280.0,21
2015-05-28,1216.0,1280.0,1216.0,1280.0,1280.0,31
2015-05-29,1216.0,1280.0,1216.0,1280.0,1280.0,1
2015-06-01,1280.0,1280.0,1216.0,1216.0,1216.0,33
2015-06-02,1216.0,1280.0,1216.0,1280.0,1280.0,2
2015-06-03,1280.0,1280.0,1216.0,1216.0,1216.0,17
2015-06-04,1280.0,1280.0,1216.0,1216.0,1216.0,5
2015-06-05,1216.0,1280.0,1216.0,1280.0,1280.0,0
2015-06-08,1280.0,1280.0,1216.0,1280.0,1280.0,2
2015-06-09,1216.0,1280.0,1216.0,1216.0,1216.0,8
2015-06-10,1216.0,1280.0,1216.0,1280.0,1280.0,8
2015-06-11,1280.0,1280.0,1152.0,1216.0,1216.0,174
2015-06-12,1216.0,1216.0,1152.0,1216.0,1216.0,11
2015-06-15,1152.0,1216.0,1152.0,1216.0,1216.0,9
2015-06-16,1152.0,1216.0,1152.0,1216.0,1216.0,4
2015-06-17,1216.0,1216.0,1216.0,1216.0,1216.0,0
2015-06-18,1152.0,1216.0,1152.0,1216.0,1216.0,1
2015-06-19,1152.0,1216.0,1152.0,1216.0,1216.0,8
2015-06-22,1152.0,1216.0,1152.0,1216.0,1216.0,9
2015-06-23,1216.0,1216.0,1152.0,1216.0,1216.0,0
2015-06-24,1216.0,1216.0,1152.0,1152.0,1152.0,1
2015-06-25,1216.0,1216.0,1152.0,1216.0,1216.0,2
2015-06-26,1152.0,1216.0,1152.0,1216.0,1216.0,1
2015-06-29,1152.0,1216.0,1152.0,1216.0,1216.0,66
2015-06-30,1216.0,1216.0,1152.0,1216.0,1216.0,3
2015-07-01,1152.0,1152.0,1024.0,1152.0,1152.0,294
2015-07-02,1088.0,1088.0,1024.0,1088.0,1088.0,21
2015-07-03,1088.0,1088.0,1024.0,1088.0,1088.0,47
2015-07-06,1088.0,1088.0,1024.0,1088.0,1088.0,3
2015-07-07,1088.0,1088.0,1024.0,1024.0,1024.0,10
2015-07-08,1088.0,1088.0,1024.0,1088.0,1088.0,0
2015-07-09,1088.0,1088.0,1024.0,1024.0,1024.0,76
2015-07-10,1024.0,1088.0,1024.0,1088.0,1088.0,9
2015-07-13,1088.0,1088.0,1024.0,1088.0,1088.0,3
2015-07-14,1088.0,1088.0,1024.0,1088.0,1088.0,5
2015-07-15,1024.0,1088.0,1024.0,1024.0,1024.0,7
2015-07-16,1088.0,1088.0,1024.0,1024.0,1024.0,7
2015-07-17,1088.0,1088.0,1024.0,1024.0,1024.0,0
2015-07-20,1024.0,1088.0,1024.0,1024.0,1024.0,29
2015-07-21,1024.0,1088.0,1024.0,1088.0,1088.0,4
2015-07-22,1088.0,1088.0,1024.0,1088.0,1088.0,4
2015-07-23,1088.0,1088.0,1024.0,1088.0,1088.0,6
2015-07-24,1088.0,1088.0,1024.0,1088.0,1088.0,7
2015-07-27,1088.0,1152.0,1024.0,1088.0,1088.0,63
2015-07-28,1088.0,1152.0,1088.0,1152.0,1152.0,7
2015-07-29,1088.0,1152.0,1088.0,1152.0,1152.0,8
2015-07-30,1088.0,1216.0,1088.0,1152.0,1152.0,46
2015-07-31,1152.0,1152.0,1088.0,1152.0,1152.0,65
2015-08-03,1088.0,1152.0,1088.0,1088.0,1088.0,1
2015-08-04,1088.0,1152.0,1088.0,1152.0,1152.0,19
2015-08-05,1152.0,1152.0,1088.0,1088.0,1088.0,2
2015-08-06,1088.0,1152.0,1088.0,1152.0,1152.0,2
2015-08-07,1088.0,1152.0,1088.0,1152.0,1152.0,2
2015-08-10,1152.0,1216.0,1088.0,1216.0,1216.0,138
2015-08-11,1152.0,1216.0,1152.0,1152.0,1152.0,39
2015-08-12,1088.0,1152.0,1088.0,1152.0,1152.0,11
2015-08-13,1152.0,1152.0,1088.0,1088.0,1088.0,1
2015-08-14,1088.0,1152.0,1088.0,1152.0,1152.0,6
2015-08-17,1088.0,1216.0,1088.0,1152.0,1152.0,83
2015-08-18,1152.0,1216.0,1152.0,1152.0,1152.0,29
2015-08-19,1152.0,1152.0,1088.0,1152.0,1152.0,16
2015-08-20,1152.0,1152.0,1088.0,1152.0,1152.0,9
2015-08-21,1088.0,1152.0,1088.0,1152.0,1152.0,6
2015-08-24,1088.0,1088.0,1024.0,1088.0,1088.0,41
2015-08-25,1088.0,1088.0,1024.0,1088.0,1088.0,2
2015-08-26,1024.0,1088.0,1024.0,1088.0,1088.0,9
2015-08-27,1088.0,1152.0,1024.0,1152.0,1152.0,10
2015-08-28,1152.0,1152.0,1088.0,1088.0,1088.0,5
2015-08-31,1152.0,1152.0,1088.0,1088.0,1088.0,3
2015-09-01,1024.0,1088.0,1024.0,1024.0,1024.0,7
2015-09-02,1024.0,1088.0,1024.0,1088.0,1088.0,3
2015-09-03,1088.0,1088.0,1024.0,1088.0,1088.0,9
2015-09-04,1024.0,1088.0,1024.0,1088.0,1088.0,10
2015-09-07,1024.0,1088.0,1024.0,1088.0,1088.0,8
2015-09-08,1024.0,1088.0,1024.0,1088.0,1088.0,6
2015-09-09,1088.0,1152.0,1024.0,1152.0,1152.0,79
2015-09-10,1024.0,1088.0,1024.0,1088.0,1088.0,7
2015-09-11,1024.0,1088.0,1024.0,1088.0,1088.0,5
2015-09-14,1024.0,1152.0,1024.0,1152.0,1152.0,37
2015-09-15,1152.0,1152.0,1024.0,1088.0,1088.0,4
2015-09-16,1088.0,1088.0,1024.0,1024.0,1024.0,2
2015-09-17,1088.0,1088.0,1024.0,1024.0,1024.0,16
2015-09-18,1024.0,1088.0,1024.0,1024.0,1024.0,25
2015-09-21,1024.0,1088.0,1024.0,1088.0,1088.0,2
2015-09-22,1088.0,1088.0,1024.0,1024.0,1024.0,8
2015-09-23,1024.0,1088.0,1024.0,1088.0,1088.0,8
2015-09-24,1088.0,1088.0,1024.0,1024.0,1024.0,8
2015-09-25,1088.0,1088.0,1024.0,1088.0,1088.0,8
2015-09-28,1088.0,1088.0,1024.0,1088.0,1088.0,14
2015-09-29,1024.0,1088.0,1024.0,1024.0,1024.0,3
2015-09-30,1024.0,1088.0,1024.0,1024.0,1024.0,8
2015-10-01,1024.0,1088.0,1024.0,1024.0,1024.0,6
2015-10-02,1024.0,1088.0,1024.0,1024.0,1024.0,4
2015-10-05,1024.0,1088.0,1024.0,1088.0,1088.0,0
2015-10-06,1024.0,1088.0,1024.0,1024.0,1024.0,4
2015-10-07,1024.0,1088.0,1024.0,1088.0,1088.0,5
2015-10-08,1024.0,1088.0,960.0,1088.0,1088.0,109
2015-10-09,1024.0,1088.0,1024.0,1024.0,1024.0,19
2015-10-12,1088.0,1088.0,1024.0,1024.0,1024.0,19
2015-10-13,1024.0,1088.0,1024.0,1088.0,1088.0,9
2015-10-14,1024.0,1088.0,960.0,1088.0,1088.0,18
2015-10-15,1024.0,1024.0,1024.0,1024.0,1024.0,7
2015-10-16,1024.0,1024.0,1024.0,1024.0,1024.0,4
2015-10-19,1088.0,1088.0,1024.0,1088.0,1088.0,5
2015-10-20,1024.0,1088.0,1024.0,1088.0,1088.0,6
2015-10-21,1024.0,1024.0,960.0,1024.0,1024.0,21
2015-10-22,960.0,1024.0,960.0,1024.0,1024.0,10
2015-10-23,960.0,1088.0,960.0,1024.0,1024.0,12
2015-10-26,1024.0,1024.0,960.0,1024.0,1024.0,9
2015-10-27,1024.0,1024.0,960.0,960.0,960.0,3
2015-10-28,1024.0,1024.0,960.0,1024.0,1024.0,4
2015-10-29,1024.0,1024.0,960.0,1024.0,1024.0,8
2015-10-30,1024.0,1024.0,960.0,1024.0,1024.0,4
2015-11-02,1024.0,1024.0,960.0,960.0,960.0,15
2015-11-03,960.0,1024.0,960.0,960.0,960.0,11
2015-11-04,960.0,1024.0,960.0,960.0,960.0,2
2015-11-05,960.0,1024.0,960.0,960.0,960.0,6
2015-11-06,960.0,1024.0,960.0,1024.0,1024.0,5
2015-11-09,1024.0,1024.0,960.0,960.0,960.0,13
2015-11-10,960.0,1024.0,960.0,1024.0,1024.0,5
2015-11-11,1024.0,1024.0,960.0,1024.0,1024.0,33
2015-11-12,1024.0,1024.0,960.0,960.0,960.0,17
2015-11-13,1024.0,1024.0,896.0,960.0,960.0,137
2015-11-16,896.0,960.0,896.0,960.0,960.0,7
2015-11-17,896.0,960.0,896.0,960.0,960.0,2
2015-11-18,960.0,960.0,896.0,896.0,896.0,2
2015-11-19,960.0,960.0,896.0,896.0,896.0,10
2015-11-20,896.0,960.0,896.0,896.0,896.0,2
2015-11-23,896.0,960.0,896.0,960.0,960.0,0
2015-11-24,896.0,896.0,896.0,896.0,896.0,8
2015-11-25,896.0,960.0,896.0,896.0,896.0,2
2015-11-26,896.0,960.0,896.0,960.0,960.0,8
2015-11-27,896.0,896.0,768.0,832.0,832.0,135
2015-11-30,832.0,832.0,768.0,832.0,832.0,65
2015-12-01,832.0,832.0,768.0,832.0,832.0,13
2015-12-02,768.0,832.0,768.0,832.0,832.0,32
2015-12-03,768.0,768.0,640.0,704.0,704.0,243
2015-12-04,640.0,640.0,512.0,640.0,640.0,378
2015-12-07,640.0,640.0,576.0,576.0,576.0,49
2015-12-08,640.0,640.0,576.0,576.0,576.0,25
2015-12-09,640.0,640.0,576.0,576.0,576.0,43
2015-12-10,576.0,576.0,576.0,576.0,576.0,19
2015-12-11,576.0,576.0,512.0,576.0,576.0,25
2015-12-14,512.0,576.0,512.0,512.0,512.0,54
2015-12-15,512.0,576.0,512.0,512.0,512.0,19
2015-12-16,512.0,576.0,512.0,512.0,512.0,15
2015-12-17,512.0,576.0,512.0,512.0,512.0,90
2015-12-18,512.0,576.0,512.0,512.0,512.0,27
2015-12-21,512.0,576.0,512.0,512.0,512.0,59
2015-12-22,512.0,576.0,448.0,576.0,576.0,41
2015-12-23,576.0,576.0,576.0,576.0,576.0,0
2015-12-24,576.0,576.0,576.0,576.0,576.0,0
2015-12-28,576.0,576.0,576.0,576.0,576.0,0
2015-12-29,576.0,576.0,576.0,576.0,576.0,0
2015-12-30,576.0,576.0,576.0,576.0,576.0,0
2016-01-04,576.0,576.0,576.0,576.0,576.0,0
2016-01-05,576.0,576.0,576.0,576.0,576.0,0
2016-01-06,576.0,576.0,576.0,576.0,576.0,0
2016-01-07,576.0,576.0,576.0,576.0,576.0,0
2016-01-08,576.0,576.0,576.0,576.0,576.0,0
2016-01-11,576.0,576.0,576.0,576.0,576.0,0
2016-01-12,576.0,576.0,576.0,576.0,576.0,0
2016-01-13,576.0,576.0,576.0,576.0,576.0,0
2016-01-14,576.0,576.0,576.0,576.0,576.0,0
2016-01-15,576.0,576.0,576.0,576.0,576.0,0
2016-01-18,576.0,576.0,576.0,576.0,576.0,0
2016-01-19,576.0,576.0,576.0,576.0,576.0,0
2016-01-20,576.0,576.0,576.0,576.0,576.0,0
2016-01-21,576.0,576.0,576.0,576.0,576.0,0
2016-01-22,576.0,576.0,576.0,576.0,576.0,0
2016-01-25,576.0,576.0,576.0,576.0,576.0,0
2016-01-26,576.0,576.0,576.0,576.0,576.0,0
2016-01-27,576.0,576.0,576.0,576.0,576.0,0
2016-01-28,576.0,576.0,576.0,576.0,576.0,0
2016-01-29,576.0,576.0,576.0,576.0,576.0,0
2016-02-01,576.0,576.0,576.0,576.0,576.0,0
2016-02-02,576.0,576.0,576.0,576.0,576.0,0
2016-02-03,576.0,576.0,576.0,576.0,576.0,0
2016-02-04,576.0,576.0,576.0,576.0,576.0,0
2016-02-05,576.0,576.0,576.0,576.0,576.0,0
2016-02-08,576.0,576.0,576.0,576.0,576.0,0
2016-02-09,576.0,576.0,576.0,576.0,576.0,0
2016-02-10,576.0,576.0,576.0,576.0,576.0,0
2016-02-11,576.0,576.0,576.0,576.0,576.0,0
2016-02-12,576.0,576.0,576.0,576.0,576.0,0
2016-02-15,576.0,576.0,576.0,576.0,576.0,0
2016-02-16,576.0,576.0,576.0,576.0,576.0,0
2016-02-17,576.0,576.0,576.0,576.0,576.0,0
2016-02-18,576.0,576.0,576.0,576.0,576.0,0
2016-02-19,576.0,576.0,576.0,576.0,576.0,0
2016-02-22,576.0,576.0,576.0,576.0,576.0,0
2016-02-23,576.0,576.0,576.0,576.0,576.0,0
2016-02-24,256.0,320.0,192.0,256.0,256.0,320
2016-02-25,256.0,256.0,192.0,256.0,256.0,82
2016-02-26,192.0,256.0,192.0,256.0,256.0,58
2016-02-29,256.0,256.0,192.0,256.0,256.0,18
2016-03-01,256.0,256.0,192.0,192.0,192.0,22
2016-03-02,256.0,512.0,192.0,448.0,448.0,986
2016-03-03,448.0,512.0,384.0,384.0,384.0,217
2016-03-04,384.0,512.0,384.0,384.0,384.0,167
2016-03-07,448.0,512.0,384.0,384.0,384.0,120
2016-03-08,448.0,512.0,384.0,384.0,384.0,37
2016-03-09,384.0,448.0,384.0,384.0,384.0,17
2016-03-10,448.0,448.0,384.0,384.0,384.0,16
2016-03-11,384.0,448.0,384.0,448.0,448.0,20
2016-03-14,448.0,448.0,384.0,448.0,448.0,5
2016-03-15,448.0,448.0,384.0,384.0,384.0,41
2016-03-16,448.0,448.0,384.0,384.0,384.0,25
2016-03-17,448.0,448.0,384.0,448.0,448.0,11
2016-03-18,448.0,448.0,384.0,448.0,448.0,15
2016-03-21,448.0,448.0,384.0,448.0,448.0,51
2016-03-22,448.0,448.0,384.0,448.0,448.0,40
2016-03-23,448.0,448.0,384.0,384.0,384.0,6
2016-03-24,384.0,384.0,384.0,384.0,384.0,54
2016-03-29,384.0,384.0,320.0,384.0,384.0,44
2016-03-30,320.0,384.0,320.0,320.0,320.0,3
2016-03-31,320.0,384.0,320.0,320.0,320.0,9
2016-04-01,320.0,384.0,320.0,320.0,320.0,3
2016-04-04,320.0,384.0,320.0,320.0,320.0,5
2016-04-05,384.0,384.0,320.0,320.0,320.0,13
2016-04-06,384.0,448.0,320.0,448.0,448.0,112
2016-04-07,384.0,448.0,384.0,384.0,384.0,16
2016-04-08,448.0,448.0,384.0,384.0,384.0,7
2016-04-11,448.0,448.0,384.0,384.0,384.0,9
2016-04-12,384.0,384.0,384.0,384.0,384.0,28
2016-04-13,448.0,448.0,384.0,384.0,384.0,4
2016-04-14,384.0,448.0,384.0,384.0,384.0,6
2016-04-15,384.0,448.0,384.0,448.0,448.0,34
2016-04-18,384.0,448.0,384.0,384.0,384.0,0
2016-04-19,384.0,384.0,384.0,384.0,384.0,0
2016-04-20,384.0,384.0,384.0,384.0,384.0,1
2016-04-21,384.0,448.0,384.0,384.0,384.0,8
2016-04-22,384.0,448.0,320.0,384.0,384.0,26
2016-04-25,448.0,448.0,384.0,448.0,448.0,4
2016-04-26,448.0,448.0,384.0,448.0,448.0,10
2016-04-27,384.0,384.0,384.0,384.0,384.0,1
2016-04-28,384.0,384.0,384.0,384.0,384.0,0
2016-04-29,384.0,448.0,384.0,384.0,384.0,7
2016-05-02,384.0,448.0,384.0,448.0,448.0,10
2016-05-03,384.0,448.0,384.0,384.0,384.0,2
2016-05-04,384.0,448.0,384.0,448.0,448.0,3
2016-05-05,384.0,384.0,384.0,384.0,384.0,6
2016-05-06,384.0,384.0,384.0,384.0,384.0,0
2016-05-09,384.0,384.0,384.0,384.0,384.0,6
2016-05-10,384.0,384.0,384.0,384.0,384.0,10
2016-05-11,384.0,448.0,320.0,320.0,320.0,24
2016-05-12,384.0,448.0,320.0,384.0,384.0,63
2016-05-13,448.0,448.0,384.0,384.0,384.0,4
2016-05-16,384.0,448.0,384.0,384.0,384.0,6
2016-05-17,384.0,384.0,384.0,384.0,384.0,26
2016-05-18,384.0,448.0,320.0,384.0,384.0,49
2016-05-19,320.0,384.0,320.0,384.0,384.0,1
2016-05-20,384.0,384.0,384.0,384.0,384.0,7
2016-05-23,320.0,384.0,320.0,320.0,320.0,6
2016-05-24,384.0,448.0,320.0,384.0,384.0,7
2016-05-25,320.0,448.0,320.0,384.0,384.0,13
2016-05-26,384.0,384.0,320.0,384.0,384.0,8
2016-05-27,448.0,448.0,320.0,384.0,384.0,13
2016-05-30,320.0,384.0,320.0,384.0,384.0,27
2016-05-31,384.0,448.0,320.0,320.0,320.0,20
2016-06-01,448.0,448.0,384.0,384.0,384.0,23
2016-06-02,384.0,384.0,384.0,384.0,384.0,2
2016-06-03,384.0,384.0,384.0,384.0,384.0,1
2016-06-06,384.0,384.0,320.0,384.0,384.0,13
2016-06-07,320.0,448.0,320.0,384.0,384.0,21
2016-06-08,320.0,448.0,320.0,448.0,448.0,21
2016-06-09,448.0,448.0,320.0,320.0,320.0,10
2016-06-10,384.0,384.0,320.0,320.0,320.0,29
2016-06-13,320.0,384.0,320.0,320.0,320.0,0
2016-06-14,384.0,384.0,320.0,320.0,320.0,2
2016-06-15,320.0,384.0,320.0,320.0,320.0,20
2016-06-16,320.0,384.0,320.0,384.0,384.0,1
2016-06-17,320.0,384.0,320.0,384.0,384.0,4
2016-06-20,320.0,320.0,320.0,320.0,320.0,1
2016-06-21,320.0,384.0,320.0,384.0,384.0,14
2016-06-22,320.0,448.0,320.0,320.0,320.0,32
2016-06-23,320.0,384.0,320.0,384.0,384.0,16
2016-06-24,320.0,384.0,320.0,320.0,320.0,51
2016-06-27,320.0,384.0,320.0,384.0,384.0,31
2016-06-28,384.0,384.0,384.0,384.0,384.0,0
2016-06-29,384.0,384.0,320.0,320.0,320.0,18
2016-06-30,384.0,384.0,320.0,320.0,320.0,2
2016-07-01,320.0,384.0,320.0,384.0,384.0,8
2016-07-04,384.0,384.0,320.0,320.0,320.0,3
2016-07-05,384.0,384.0,320.0,320.0,320.0,0
2016-07-06,384.0,384.0,320.0,320.0,320.0,9
2016-07-07,320.0,384.0,320.0,384.0,384.0,1
2016-07-08,320.0,320.0,320.0,320.0,320.0,77
2016-07-11,320.0,384.0,320.0,384.0,384.0,9
2016-07-12,320.0,384.0,320.0,384.0,384.0,11
2016-07-13,384.0,384.0,320.0,384.0,384.0,19
2016-07-14,384.0,384.0,320.0,384.0,384.0,1
2016-07-15,320.0,384.0,320.0,384.0,384.0,0
2016-07-18,320.0,320.0,320.0,320.0,320.0,5
2016-07-19,320.0,320.0,320.0,320.0,320.0,1
2016-07-20,320.0,384.0,320.0,384.0,384.0,2
2016-07-21,320.0,384.0,320.0,384.0,384.0,26
2016-07-22,320.0,384.0,320.0,384.0,384.0,10
2016-07-25,384.0,384.0,320.0,384.0,384.0,11
2016-07-26,320.0,384.0,320.0,384.0,384.0,3
2016-07-27,384.0,384.0,320.0,320.0,320.0,12
2016-07-28,320.0,384.0,320.0,320.0,320.0,22
2016-07-29,384.0,384.0,320.0,320.0,320.0,17
2016-08-01,320.0,384.0,320.0,384.0,384.0,0
2016-08-02,320.0,384.0,320.0,384.0,384.0,7
2016-08-03,320.0,320.0,320.0,320.0,320.0,1
2016-08-04,384.0,384.0,320.0,320.0,320.0,4
2016-08-05,320.0,384.0,320.0,320.0,320.0,2
2016-08-08,320.0,384.0,320.0,320.0,320.0,5
2016-08-09,384.0,384.0,320.0,320.0,320.0,10
2016-08-10,320.0,320.0,320.0,320.0,320.0,4
2016-08-11,320.0,320.0,320.0,320.0,320.0,1
2016-08-12,320.0,320.0,320.0,320.0,320.0,3
2016-08-15,384.0,384.0,320.0,320.0,320.0,5
2016-08-16,320.0,320.0,320.0,320.0,320.0,0
2016-08-17,384.0,384.0,384.0,384.0,384.0,1
2016-08-18,320.0,320.0,320.0,320.0,320.0,0
2016-08-19,320.0,320.0,320.0,320.0,320.0,1
2016-08-22,384.0,384.0,320.0,320.0,320.0,8
2016-08-23,320.0,320.0,320.0,320.0,320.0,0
2016-08-24,384.0,384.0,320.0,320.0,320.0,1
2016-08-25,320.0,320.0,320.0,320.0,320.0,3
2016-08-26,320.0,320.0,320.0,320.0,320.0,0
2016-08-29,320.0,384.0,320.0,384.0,384.0,1
2016-08-30,320.0,384.0,320.0,320.0,320.0,20
2016-08-31,320.0,320.0,320.0,320.0,320.0,0
2016-09-01,320.0,320.0,320.0,320.0,320.0,0
2016-09-02,320.0,320.0,320.0,320.0,320.0,3
2016-09-05,320.0,384.0,320.0,320.0,320.0,8
2016-09-06,320.0,320.0,320.0,320.0,320.0,2
2016-09-07,320.0,384.0,320.0,384.0,384.0,0
2016-09-08,384.0,384.0,320.0,320.0,320.0,3
2016-09-09,384.0,384.0,320.0,320.0,320.0,5
2016-09-12,384.0,384.0,320.0,320.0,320.0,1
2016-09-13,320.0,320.0,320.0,320.0,320.0,0
2016-09-14,320.0,320.0,320.0,320.0,320.0,4
2016-09-15,320.0,320.0,320.0,320.0,320.0,0
2016-09-16,320.0,384.0,320.0,320.0,320.0,20
2016-09-19,320.0,320.0,320.0,320.0,320.0,3
2016-09-20,320.0,320.0,320.0,320.0,320.0,4
2016-09-21,320.0,384.0,320.0,384.0,384.0,1
2016-09-22,384.0,384.0,320.0,384.0,384.0,5
2016-09-23,384.0,384.0,320.0,384.0,384.0,1
2016-09-26,384.0,384.0,384.0,384.0,384.0,0
2016-09-27,320.0,320.0,320.0,320.0,320.0,6
2016-09-28,384.0,384.0,320.0,320.0,320.0,0
2016-09-29,320.0,320.0,320.0,320.0,320.0,0
2016-09-30,320.0,384.0,320.0,384.0,384.0,15
2016-10-03,384.0,384.0,320.0,320.0,320.0,8
2016-10-04,320.0,384.0,320.0,320.0,320.0,1
2016-10-05,320.0,320.0,320.0,320.0,320.0,0
2016-10-06,320.0,320.0,320.0,320.0,320.0,1
2016-10-07,384.0,384.0,320.0,320.0,320.0,0
2016-10-10,320.0,320.0,320.0,320.0,320.0,2
2016-10-11,320.0,320.0,320.0,320.0,320.0,6
2016-10-12,320.0,320.0,256.0,256.0,256.0,61
2016-10-13,320.0,320.0,256.0,320.0,320.0,57
2016-10-14,320.0,320.0,320.0,320.0,320.0,9
2016-10-17,256.0,320.0,256.0,320.0,320.0,9
2016-10-18,256.0,320.0,256.0,320.0,320.0,5
2016-10-19,320.0,320.0,256.0,256.0,256.0,3
2016-10-20,320.0,320.0,256.0,320.0,320.0,4
2016-10-21,256.0,320.0,256.0,320.0,320.0,9
2016-10-24,320.0,320.0,256.0,320.0,320.0,8
2016-10-25,320.0,320.0,256.0,320.0,320.0,9
2016-10-26,320.0,320.0,256.0,256.0,256.0,1
2016-10-27,320.0,320.0,256.0,256.0,256.0,4
2016-10-28,256.0,256.0,256.0,256.0,256.0,1
2016-10-31,256.0,256.0,256.0,256.0,256.0,5
2016-11-01,320.0,320.0,256.0,320.0,320.0,2
2016-11-02,320.0,320.0,256.0,320.0,320.0,6
2016-11-03,256.0,256.0,256.0,256.0,256.0,1
2016-11-04,256.0,320.0,256.0,320.0,320.0,3
2016-11-07,320.0,448.0,256.0,384.0,384.0,267
2016-11-08,384.0,448.0,320.0,320.0,320.0,9
2016-11-09,320.0,320.0,320.0,320.0,320.0,27
2016-11-10,320.0,320.0,320.0,320.0,320.0,2
2016-11-11,320.0,320.0,320.0,320.0,320.0,0
2016-11-14,320.0,320.0,320.0,320.0,320.0,2
2016-11-15,320.0,320.0,320.0,320.0,320.0,2
2016-11-16,384.0,384.0,320.0,384.0,384.0,6
2016-11-17,384.0,384.0,320.0,320.0,320.0,9
2016-11-18,384.0,384.0,320.0,320.0,320.0,4
2016-11-21,320.0,384.0,320.0,320.0,320.0,8
2016-11-22,320.0,384.0,320.0,384.0,384.0,10
2016-11-23,384.0,384.0,320.0,320.0,320.0,12
2016-11-24,320.0,320.0,320.0,320.0,320.0,15
2016-11-25,384.0,384.0,320.0,320.0,320.0,2
2016-11-28,320.0,320.0,320.0,320.0,320.0,0
2016-11-29,320.0,320.0,320.0,320.0,320.0,1
2016-11-30,320.0,320.0,320.0,320.0,320.0,5
2016-12-01,320.0,384.0,320.0,384.0,384.0,1
2016-12-02,320.0,320.0,320.0,320.0,320.0,82
2016-12-05,320.0,320.0,320.0,320.0,320.0,12
2016-12-06,320.0,320.0,320.0,320.0,320.0,10
2016-12-07,256.0,384.0,256.0,320.0,320.0,18
2016-12-08,256.0,384.0,256.0,384.0,384.0,9
2016-12-09,320.0,384.0,320.0,320.0,320.0,18
2016-12-12,320.0,320.0,320.0,320.0,320.0,7
2016-12-13,320.0,384.0,320.0,384.0,384.0,35
2016-12-14,320.0,384.0,320.0,384.0,384.0,1
2016-12-15,320.0,384.0,320.0,320.0,320.0,1
2016-12-16,320.0,320.0,320.0,320.0,320.0,17
2016-12-19,320.0,320.0,320.0,320.0,320.0,9
2016-12-20,320.0,384.0,320.0,384.0,384.0,12
2016-12-21,320.0,384.0,320.0,320.0,320.0,2
2016-12-22,320.0,384.0,320.0,320.0,320.0,3
2016-12-23,320.0,320.0,256.0,320.0,320.0,32
2016-12-27,320.0,320.0,256.0,256.0,256.0,237
2016-12-28,320.0,320.0,256.0,256.0,256.0,39
2016-12-29,256.0,320.0,256.0,256.0,256.0,28
2016-12-30,256.0,320.0,256.0,256.0,256.0,2
2017-01-02,256.0,256.0,256.0,256.0,256.0,7
2017-01-03,256.0,320.0,256.0,320.0,320.0,31
2017-01-04,256.0,320.0,256.0,320.0,320.0,22
2017-01-05,320.0,320.0,256.0,256.0,256.0,14
2017-01-06,256.0,320.0,256.0,256.0,256.0,34
2017-01-09,256.0,320.0,256.0,320.0,320.0,1
2017-01-10,320.0,320.0,256.0,320.0,320.0,7
2017-01-11,256.0,320.0,256.0,256.0,256.0,2
2017-01-12,320.0,320.0,256.0,320.0,320.0,3
2017-01-13,320.0,320.0,256.0,320.0,320.0,37
2017-01-16,320.0,384.0,320.0,320.0,320.0,38
2017-01-17,320.0,320.0,320.0,320.0,320.0,2
2017-01-18,320.0,384.0,256.0,256.0,256.0,12
2017-01-19,384.0,384.0,256.0,384.0,384.0,57
2017-01-20,320.0,384.0,320.0,320.0,320.0,19
2017-01-23,320.0,384.0,320.0,320.0,320.0,9
2017-01-24,320.0,384.0,320.0,384.0,384.0,27
2017-01-25,320.0,384.0,320.0,320.0,320.0,6
2017-01-26,320.0,384.0,320.0,384.0,384.0,7
2017-01-27,320.0,384.0,320.0,320.0,320.0,2
2017-01-30,384.0,384.0,320.0,320.0,320.0,5
2017-01-31,320.0,384.0,320.0,320.0,320.0,15
2017-02-01,320.0,384.0,320.0,320.0,320.0,8
2017-02-02,320.0,1088.0,320.0,896.0,896.0,2041
2017-02-03,896.0,960.0,640.0,704.0,704.0,463
2017-02-06,704.0,704.0,640.0,640.0,640.0,111
2017-02-07,640.0,704.0,576.0,576.0,576.0,228
2017-02-08,576.0,704.0,512.0,640.0,640.0,228
2017-02-09,640.0,704.0,576.0,576.0,576.0,89
2017-02-10,640.0,704.0,576.0,704.0,704.0,96
2017-02-13,704.0,704.0,576.0,640.0,640.0,49
2017-02-14,640.0,704.0,640.0,640.0,640.0,52
2017-02-15,704.0,704.0,640.0,640.0,640.0,68
2017-02-16,704.0,704.0,640.0,640.0,640.0,19
