Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,600.0,600.0,600.0,600.0,579.79736328125,9
2020-06-03,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-04,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-05,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-08,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-09,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-10,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-11,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-12,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-15,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-16,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-17,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-18,600.0,600.0,600.0,600.0,579.79736328125,5
2020-06-19,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-22,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-23,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-24,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-25,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-26,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-29,600.0,600.0,600.0,600.0,579.79736328125,0
2020-06-30,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-01,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-02,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-03,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-06,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-07,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-08,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-09,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-10,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-13,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-14,600.0,600.0,600.0,600.0,579.79736328125,0
2020-07-15,590.0,590.0,590.0,590.0,570.134033203125,10
2020-07-16,585.0,585.0,585.0,585.0,565.3023681640625,1
2020-07-17,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-07-20,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-07-21,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-07-22,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-07-23,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-07-24,535.0,585.0,535.0,585.0,565.3023681640625,17
2020-07-27,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-07-28,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-07-29,530.0,530.0,530.0,530.0,512.154296875,70
2020-07-30,550.0,550.0,550.0,550.0,531.4808959960938,25
2020-07-31,560.0,560.0,560.0,560.0,541.1441650390625,11
2020-08-03,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-04,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-05,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-06,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-07,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-10,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-11,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-12,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-13,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-14,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-17,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-18,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-19,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-20,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-21,560.0,560.0,560.0,560.0,541.1441650390625,0
2020-08-24,590.0,590.0,590.0,590.0,570.134033203125,3
2020-08-25,590.0,590.0,590.0,590.0,570.134033203125,0
2020-08-26,600.0,600.0,600.0,600.0,579.79736328125,1
2020-08-27,600.0,600.0,600.0,600.0,579.79736328125,0
2020-08-28,600.0,600.0,600.0,600.0,579.79736328125,0
2020-08-31,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-01,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-02,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-03,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-04,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-07,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-08,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-09,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-10,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-11,600.0,600.0,600.0,600.0,579.79736328125,0
2020-09-14,595.0,595.0,595.0,595.0,574.9657592773438,5
2020-09-15,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-16,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-17,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-18,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-21,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-22,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-23,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-24,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-25,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-28,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-29,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-09-30,595.0,595.0,595.0,595.0,574.9657592773438,0
2020-10-01,630.0,630.0,630.0,630.0,608.7872314453125,3
2020-10-02,600.0,600.0,600.0,600.0,579.79736328125,1
2020-10-05,600.0,600.0,600.0,600.0,579.79736328125,0
2020-10-06,655.0,655.0,655.0,655.0,632.9453735351562,4
2020-10-07,655.0,655.0,655.0,655.0,632.9453735351562,0
2020-10-08,655.0,655.0,655.0,655.0,632.9453735351562,0
2020-10-09,590.0,590.0,590.0,590.0,570.134033203125,5
2020-10-12,590.0,590.0,590.0,590.0,570.134033203125,0
2020-10-13,590.0,590.0,590.0,590.0,570.134033203125,0
2020-10-14,590.0,590.0,590.0,590.0,570.134033203125,0
2020-10-15,590.0,590.0,590.0,590.0,570.134033203125,0
2020-10-16,590.0,590.0,590.0,590.0,570.134033203125,0
2020-10-19,590.0,590.0,590.0,590.0,570.134033203125,0
2020-10-20,590.0,590.0,590.0,590.0,570.134033203125,0
2020-10-21,600.0,660.0,600.0,660.0,637.777099609375,37
2020-10-22,610.0,615.0,610.0,615.0,594.2922973632812,2
2020-10-23,615.0,615.0,615.0,615.0,594.2922973632812,0
2020-10-26,615.0,615.0,615.0,615.0,594.2922973632812,0
2020-10-27,615.0,615.0,615.0,615.0,594.2922973632812,0
2020-10-28,615.0,615.0,615.0,615.0,594.2922973632812,2
2020-10-29,615.0,615.0,615.0,615.0,594.2922973632812,0
2020-10-30,615.0,615.0,615.0,615.0,594.2922973632812,0
2020-11-02,615.0,615.0,615.0,615.0,594.2922973632812,0
2020-11-03,615.0,615.0,615.0,615.0,594.2922973632812,0
2020-11-04,615.0,615.0,615.0,615.0,594.2922973632812,0
2020-11-05,615.0,615.0,615.0,615.0,594.2922973632812,0
2020-11-06,610.0,610.0,610.0,610.0,589.4606323242188,16
2020-11-09,610.0,610.0,610.0,610.0,589.4606323242188,0
2020-11-10,610.0,610.0,610.0,610.0,589.4606323242188,0
2020-11-11,610.0,610.0,610.0,610.0,589.4606323242188,0
2020-11-12,610.0,610.0,610.0,610.0,589.4606323242188,0
2020-11-13,600.0,600.0,600.0,600.0,579.79736328125,5
2020-11-16,605.0,605.0,605.0,605.0,584.6289672851562,2
2020-11-17,605.0,605.0,605.0,605.0,584.6289672851562,0
2020-11-18,605.0,605.0,605.0,605.0,584.6289672851562,0
2020-11-19,605.0,605.0,605.0,605.0,584.6289672851562,17
2020-11-20,605.0,605.0,605.0,605.0,584.6289672851562,0
2020-11-23,605.0,605.0,605.0,605.0,584.6289672851562,0
2020-11-24,605.0,605.0,605.0,605.0,584.6289672851562,0
2020-11-25,605.0,605.0,605.0,605.0,584.6289672851562,3
2020-11-26,570.0,570.0,570.0,570.0,550.8074951171875,60
2020-11-27,570.0,570.0,570.0,570.0,550.8074951171875,0
2020-11-30,585.0,585.0,585.0,585.0,565.3023681640625,3
2020-12-01,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-12-02,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-12-03,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-12-04,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-12-07,605.0,605.0,605.0,605.0,584.6289672851562,6
2020-12-08,605.0,605.0,605.0,605.0,584.6289672851562,29
2020-12-09,605.0,605.0,605.0,605.0,584.6289672851562,0
2020-12-10,605.0,605.0,605.0,605.0,584.6289672851562,0
2020-12-11,605.0,605.0,605.0,605.0,584.6289672851562,0
2020-12-14,600.0,600.0,600.0,600.0,579.79736328125,27
2020-12-15,600.0,600.0,600.0,600.0,579.79736328125,0
2020-12-16,600.0,600.0,600.0,600.0,579.79736328125,2
2020-12-17,600.0,600.0,600.0,600.0,579.79736328125,0
2020-12-18,600.0,600.0,600.0,600.0,579.79736328125,0
2020-12-21,600.0,600.0,600.0,600.0,579.79736328125,0
2020-12-22,590.0,590.0,590.0,590.0,570.134033203125,35
2020-12-23,590.0,590.0,590.0,590.0,570.134033203125,0
2020-12-24,590.0,590.0,590.0,590.0,570.134033203125,0
2020-12-28,590.0,590.0,590.0,590.0,570.134033203125,0
2020-12-29,590.0,590.0,590.0,590.0,570.134033203125,0
2020-12-30,590.0,590.0,590.0,590.0,570.134033203125,0
2020-12-31,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-04,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-05,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-06,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-07,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-08,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-11,590.0,590.0,590.0,590.0,570.134033203125,5
2021-01-12,590.0,590.0,590.0,590.0,570.134033203125,38
2021-01-13,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-14,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-15,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-18,590.0,590.0,590.0,590.0,570.134033203125,0
2021-01-19,610.0,610.0,610.0,610.0,589.4606323242188,5
2021-01-20,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-01-21,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-01-22,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-01-25,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-01-26,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-01-27,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-01-28,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-01-29,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-02-01,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-02-02,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-02-03,610.0,610.0,610.0,610.0,589.4606323242188,0
2021-02-04,620.0,625.0,620.0,625.0,603.9556274414062,4
2021-02-05,630.0,650.0,630.0,650.0,628.11376953125,2
2021-02-08,650.0,650.0,650.0,650.0,628.11376953125,0
2021-02-09,650.0,650.0,650.0,650.0,628.11376953125,2
2021-02-10,650.0,650.0,650.0,650.0,628.11376953125,0
2021-02-11,650.0,650.0,650.0,650.0,628.11376953125,10
2021-02-12,650.0,650.0,650.0,650.0,628.11376953125,0
2021-02-15,650.0,650.0,650.0,650.0,628.11376953125,0
2021-02-16,650.0,650.0,650.0,650.0,628.11376953125,0
2021-02-17,650.0,650.0,650.0,650.0,628.11376953125,0
2021-02-18,660.0,670.0,660.0,670.0,647.4403686523438,14
2021-02-19,670.0,670.0,670.0,670.0,647.4403686523438,0
2021-02-22,670.0,670.0,670.0,670.0,647.4403686523438,0
2021-02-23,650.0,650.0,650.0,650.0,628.11376953125,48
2021-02-24,650.0,650.0,650.0,650.0,628.11376953125,0
2021-02-25,680.0,680.0,680.0,680.0,657.1036376953125,8
2021-02-26,680.0,680.0,680.0,680.0,657.1036376953125,17
2021-03-01,660.0,665.0,660.0,665.0,642.6087036132812,29
2021-03-02,665.0,665.0,665.0,665.0,642.6087036132812,0
2021-03-03,665.0,665.0,665.0,665.0,642.6087036132812,0
2021-03-04,695.0,695.0,695.0,695.0,671.5986328125,1
2021-03-05,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-08,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-09,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-10,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-11,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-12,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-15,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-16,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-17,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-18,695.0,695.0,695.0,695.0,671.5986328125,0
2021-03-19,830.0,830.0,830.0,830.0,802.052978515625,36
2021-03-22,900.0,900.0,900.0,900.0,869.696044921875,10
2021-03-23,940.0,940.0,940.0,940.0,908.3491821289062,1
2021-03-24,900.0,900.0,900.0,900.0,869.696044921875,3
2021-03-25,900.0,900.0,900.0,900.0,869.696044921875,5
2021-03-26,880.0,880.0,880.0,880.0,850.3694458007812,50
2021-03-29,890.0,890.0,890.0,890.0,860.03271484375,70
2021-03-30,890.0,890.0,890.0,890.0,860.03271484375,0
2021-03-31,890.0,890.0,890.0,890.0,860.03271484375,60
2021-04-01,940.0,940.0,940.0,940.0,908.3491821289062,1
2021-04-06,890.0,890.0,890.0,890.0,860.03271484375,1
2021-04-07,890.0,890.0,890.0,890.0,860.03271484375,0
2021-04-08,840.0,860.0,840.0,860.0,831.0428466796875,155
2021-04-09,860.0,860.0,860.0,860.0,831.0428466796875,0
2021-04-12,840.0,850.0,840.0,850.0,821.3795776367188,3
2021-04-13,860.0,905.0,860.0,905.0,874.5277099609375,28
2021-04-14,885.0,885.0,885.0,885.0,855.2011108398438,6
2021-04-15,885.0,885.0,885.0,885.0,855.2011108398438,0
2021-04-16,920.0,920.0,920.0,920.0,889.0225830078125,5
2021-04-19,920.0,920.0,920.0,920.0,889.0225830078125,1
2021-04-20,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-04-21,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-04-22,920.0,920.0,920.0,920.0,889.0225830078125,2
2021-04-23,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-04-26,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-04-27,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-04-28,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-04-29,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-04-30,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-05-03,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-05-04,920.0,920.0,920.0,920.0,889.0225830078125,12
2021-05-05,920.0,920.0,920.0,920.0,889.0225830078125,0
2021-05-06,860.0,865.0,860.0,865.0,835.87451171875,169
2021-05-07,915.0,915.0,915.0,915.0,884.1909790039062,1
2021-05-10,915.0,915.0,915.0,915.0,884.1909790039062,0
2021-05-11,915.0,915.0,915.0,915.0,884.1909790039062,0
2021-05-12,895.0,895.0,895.0,895.0,864.8643188476562,2
2021-05-13,895.0,895.0,895.0,895.0,864.8643188476562,0
2021-05-14,895.0,895.0,895.0,895.0,864.8643188476562,0
2021-05-17,895.0,895.0,895.0,895.0,864.8643188476562,0
2021-05-18,895.0,895.0,895.0,895.0,864.8643188476562,0
2021-05-19,885.0,885.0,885.0,885.0,865.8426513671875,1
2021-05-20,885.0,885.0,885.0,885.0,865.8426513671875,0
2021-05-21,885.0,885.0,885.0,885.0,865.8426513671875,0
2021-05-24,885.0,885.0,885.0,885.0,876.739990234375,0
2021-05-25,885.0,885.0,885.0,885.0,876.739990234375,0
2021-05-26,885.0,885.0,885.0,885.0,876.739990234375,0
2021-05-27,885.0,885.0,885.0,885.0,876.739990234375,0
2021-05-28,885.0,885.0,885.0,885.0,876.739990234375,0
2021-05-31,855.0,855.0,855.0,855.0,847.02001953125,1
2021-06-01,875.0,875.0,875.0,875.0,866.8333740234375,13
2021-06-02,840.0,840.0,840.0,840.0,832.1600341796875,20
2021-06-03,850.0,850.0,850.0,850.0,842.0667114257812,2
2021-06-04,850.0,850.0,850.0,850.0,842.0667114257812,0
2021-06-07,845.0,845.0,845.0,845.0,837.1133422851562,1
2021-06-08,845.0,845.0,845.0,845.0,837.1133422851562,0
2021-06-09,845.0,845.0,845.0,845.0,837.1133422851562,0
2021-06-10,845.0,845.0,845.0,845.0,837.1133422851562,0
2021-06-11,835.0,835.0,835.0,835.0,827.2066650390625,12
2021-06-14,860.0,860.0,860.0,860.0,851.9733276367188,1
2021-06-15,860.0,860.0,860.0,860.0,851.9733276367188,6
2021-06-16,860.0,860.0,860.0,860.0,851.9733276367188,0
2021-06-17,860.0,860.0,860.0,860.0,851.9733276367188,0
2021-06-18,885.0,885.0,865.0,865.0,856.9266967773438,2
2021-06-21,865.0,865.0,865.0,865.0,856.9266967773438,0
2021-06-22,865.0,865.0,865.0,865.0,856.9266967773438,0
2021-06-23,865.0,865.0,865.0,865.0,856.9266967773438,0
2021-06-24,865.0,865.0,865.0,865.0,856.9266967773438,2
2021-06-25,865.0,865.0,865.0,865.0,856.9266967773438,0
2021-06-28,865.0,865.0,865.0,865.0,856.9266967773438,0
2021-06-29,865.0,865.0,865.0,865.0,856.9266967773438,0
2021-06-30,865.0,865.0,865.0,865.0,856.9266967773438,0
2021-07-01,865.0,865.0,865.0,865.0,856.9266967773438,0
2021-07-02,865.0,865.0,865.0,865.0,856.9266967773438,0
2021-07-05,910.0,910.0,910.0,910.0,901.5067138671875,2
2021-07-06,905.0,905.0,905.0,905.0,896.5533447265625,1
2021-07-07,905.0,905.0,905.0,905.0,896.5533447265625,0
2021-07-08,905.0,905.0,905.0,905.0,896.5533447265625,0
2021-07-09,905.0,905.0,905.0,905.0,896.5533447265625,0
2021-07-12,905.0,905.0,905.0,905.0,896.5533447265625,0
2021-07-13,895.0,895.0,895.0,895.0,886.6466674804688,1
2021-07-14,895.0,895.0,895.0,895.0,886.6466674804688,0
2021-07-15,895.0,895.0,895.0,895.0,886.6466674804688,0
2021-07-16,895.0,895.0,895.0,895.0,886.6466674804688,0
2021-07-19,895.0,895.0,895.0,895.0,886.6466674804688,0
2021-07-20,895.0,895.0,895.0,895.0,886.6466674804688,0
2021-07-21,900.0,900.0,900.0,900.0,891.6000366210938,12
2021-07-22,895.0,895.0,895.0,895.0,886.6466674804688,2
2021-07-23,895.0,895.0,895.0,895.0,886.6466674804688,0
2021-07-26,900.0,900.0,900.0,900.0,891.6000366210938,8
2021-07-27,900.0,900.0,900.0,900.0,891.6000366210938,0
2021-07-28,900.0,900.0,900.0,900.0,891.6000366210938,0
2021-07-29,875.0,875.0,875.0,875.0,866.8333740234375,7
2021-07-30,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-02,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-03,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-04,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-05,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-06,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-09,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-10,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-11,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-12,875.0,875.0,875.0,875.0,866.8333740234375,2
2021-08-13,885.0,885.0,885.0,885.0,876.739990234375,1
2021-08-16,885.0,885.0,885.0,885.0,876.739990234375,0
2021-08-17,885.0,885.0,885.0,885.0,876.739990234375,0
2021-08-18,885.0,885.0,885.0,885.0,876.739990234375,0
2021-08-19,885.0,885.0,885.0,885.0,876.739990234375,0
2021-08-20,885.0,885.0,885.0,885.0,876.739990234375,0
2021-08-23,885.0,885.0,885.0,885.0,876.739990234375,0
2021-08-24,885.0,885.0,885.0,885.0,876.739990234375,0
2021-08-25,885.0,885.0,885.0,885.0,876.739990234375,0
2021-08-26,885.0,885.0,885.0,885.0,876.739990234375,0
2021-08-27,875.0,875.0,875.0,875.0,866.8333740234375,1
2021-08-30,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-08-31,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-09-01,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-09-02,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-09-03,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-09-06,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-09-07,875.0,875.0,875.0,875.0,866.8333740234375,1
2021-09-08,875.0,875.0,875.0,875.0,866.8333740234375,0
2021-09-09,870.0,870.0,870.0,870.0,861.8800048828125,4
2021-09-10,870.0,870.0,870.0,870.0,861.8800048828125,0
2021-09-13,870.0,870.0,870.0,870.0,861.8800048828125,0
2021-09-14,870.0,870.0,870.0,870.0,861.8800048828125,0
2021-09-15,880.0,880.0,880.0,880.0,871.7866821289062,22
2021-09-16,880.0,880.0,880.0,880.0,871.7866821289062,9
2021-09-17,880.0,880.0,880.0,880.0,871.7866821289062,5
2021-09-20,880.0,880.0,880.0,880.0,871.7866821289062,0
2021-09-21,880.0,880.0,880.0,880.0,871.7866821289062,0
2021-09-22,870.0,870.0,870.0,870.0,861.8800048828125,22
2021-09-23,870.0,870.0,870.0,870.0,861.8800048828125,53
2021-09-24,870.0,870.0,870.0,870.0,861.8800048828125,13
2021-09-27,870.0,870.0,870.0,870.0,861.8800048828125,0
2021-09-28,870.0,870.0,870.0,870.0,861.8800048828125,0
2021-09-29,870.0,870.0,870.0,870.0,861.8800048828125,0
2021-09-30,870.0,870.0,870.0,870.0,861.8800048828125,0
2021-10-01,870.0,870.0,870.0,870.0,861.8800048828125,0
2021-10-04,955.0,955.0,955.0,955.0,946.086669921875,83
2021-10-05,955.0,1050.0,955.0,1050.0,1040.2000732421875,60
2021-10-06,1040.0,1040.0,970.0,970.0,960.9467163085938,40
2021-10-07,1020.0,1020.0,1020.0,1020.0,1010.4800415039062,16
2021-10-08,985.0,985.0,985.0,985.0,975.8067016601562,1
2021-10-11,985.0,985.0,985.0,985.0,975.8067016601562,63
2021-10-12,985.0,985.0,985.0,985.0,975.8067016601562,0
2021-10-13,985.0,985.0,985.0,985.0,975.8067016601562,0
2021-10-14,985.0,985.0,985.0,985.0,975.8067016601562,0
2021-10-15,985.0,985.0,985.0,985.0,975.8067016601562,0
2021-10-18,985.0,995.0,985.0,995.0,985.71337890625,2
2021-10-19,1000.0,1000.0,1000.0,1000.0,990.6666870117188,12
2021-10-20,1000.0,1020.0,1000.0,1020.0,1010.4800415039062,142
2021-10-21,1020.0,1020.0,1020.0,1020.0,1010.4800415039062,0
2021-10-22,1000.0,1010.0,1000.0,1010.0,1000.5733642578125,17
2021-10-25,1010.0,1010.0,1010.0,1010.0,1000.5733642578125,0
2021-10-26,1010.0,1010.0,1010.0,1010.0,1000.5733642578125,0
2021-10-27,1010.0,1010.0,1010.0,1010.0,1000.5733642578125,0
2021-10-28,1000.0,1000.0,1000.0,1000.0,990.6666870117188,5
2021-10-29,1000.0,1000.0,1000.0,1000.0,990.6666870117188,10
2021-11-01,1000.0,1000.0,1000.0,1000.0,990.6666870117188,7
2021-11-02,1000.0,1000.0,1000.0,1000.0,990.6666870117188,0
2021-11-03,1000.0,1000.0,1000.0,1000.0,990.6666870117188,0
2021-11-04,1000.0,1000.0,1000.0,1000.0,990.6666870117188,0
2021-11-05,975.0,975.0,975.0,975.0,965.9000244140625,2
2021-11-08,970.0,970.0,970.0,970.0,960.9467163085938,2
2021-11-09,995.0,995.0,995.0,995.0,985.71337890625,7
2021-11-10,995.0,995.0,995.0,995.0,985.71337890625,0
2021-11-11,995.0,995.0,995.0,995.0,985.71337890625,0
2021-11-12,995.0,995.0,995.0,995.0,985.71337890625,0
2021-11-15,980.0,980.0,970.0,970.0,960.9467163085938,10
2021-11-16,970.0,970.0,970.0,970.0,960.9467163085938,0
2021-11-17,970.0,970.0,970.0,970.0,960.9467163085938,0
2021-11-18,970.0,970.0,970.0,970.0,960.9467163085938,0
2021-11-19,970.0,970.0,970.0,970.0,960.9467163085938,13
2021-11-22,960.0,960.0,960.0,960.0,951.0400390625,9
2021-11-23,960.0,965.0,960.0,965.0,955.9933471679688,7
2021-11-24,965.0,965.0,965.0,965.0,955.9933471679688,3
2021-11-25,970.0,970.0,970.0,970.0,960.9467163085938,5
2021-11-26,970.0,970.0,970.0,970.0,960.9467163085938,5
2021-11-29,970.0,970.0,970.0,970.0,960.9467163085938,0
2021-11-30,970.0,970.0,970.0,970.0,960.9467163085938,0
2021-12-01,970.0,970.0,970.0,970.0,960.9467163085938,0
2021-12-02,970.0,970.0,970.0,970.0,960.9467163085938,0
2021-12-03,955.0,955.0,955.0,955.0,946.086669921875,1
2021-12-06,965.0,965.0,965.0,965.0,955.9933471679688,25
2021-12-07,965.0,970.0,965.0,970.0,960.9467163085938,8
2021-12-08,955.0,955.0,955.0,955.0,946.086669921875,1
2021-12-09,955.0,955.0,955.0,955.0,946.086669921875,0
2021-12-10,980.0,980.0,980.0,980.0,970.8533325195312,5
2021-12-13,965.0,965.0,965.0,965.0,955.9933471679688,1
2021-12-14,965.0,965.0,965.0,965.0,955.9933471679688,0
2021-12-15,980.0,980.0,980.0,980.0,970.8533325195312,12
2021-12-16,990.0,990.0,990.0,990.0,980.760009765625,15
