Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
2017-02-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,14
2017-02-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2017-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,259
2017-02-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6
2017-02-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-23,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,45
2017-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-03-01,2.0,2.0,2.0,2.0,2.0,53
2017-03-02,2.0,2.0,2.0,2.0,2.0,0
2017-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,17
2017-03-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11
2017-03-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2017-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2017-03-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1
2017-03-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2017-03-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1
2017-03-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2017-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,110
2017-03-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2017-03-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2017-03-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1
2017-03-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2017-03-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2017-03-28,2.0,2.0,2.0,2.0,2.0,7
2017-03-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800
2017-03-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,121
2017-03-31,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2017-04-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2017-04-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20
2017-04-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,247
2017-04-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1498
2017-04-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1433
2017-04-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,800
2017-04-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2017-04-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2017-04-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2017-04-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2017-04-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2017-04-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2017-04-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2017-04-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,5
2017-04-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,9
2017-04-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2017-04-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2017-04-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2017-05-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,22
2017-05-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200
2017-05-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2017-05-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2017-05-08,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,2975
2017-05-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,140
2017-05-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,4
2017-05-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2017-05-12,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2699999809265137,854
2017-05-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2017-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,370
2017-05-17,1.9900000095367432,2.180000066757202,1.9900000095367432,2.180000066757202,2.180000066757202,657
2017-05-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1
2017-05-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2017-05-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2017-05-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2017-05-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2017-05-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2017-05-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2017-05-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1
2017-05-30,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,1015
2017-05-31,2.25,2.25,2.25,2.25,2.25,3000
2017-06-01,2.25,2.25,2.25,2.25,2.25,0
2017-06-02,2.25,2.25,2.25,2.25,2.25,0
2017-06-05,2.25,2.25,2.25,2.25,2.25,0
2017-06-06,2.25,2.25,2.25,2.25,2.25,0
2017-06-07,2.25,2.25,2.25,2.25,2.25,0
2017-06-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1
2017-06-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2017-06-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000
2017-06-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10
2017-06-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1
2017-06-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2017-06-16,2.0,2.0,2.0,2.0,2.0,141
2017-06-19,2.0,2.0,2.0,2.0,2.0,0
2017-06-20,2.0,2.0,2.0,2.0,2.0,0
2017-06-21,2.0,2.0,2.0,2.0,2.0,0
2017-06-22,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,591
2017-06-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2017-06-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,455
2017-06-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2017-06-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2017-06-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1
2017-06-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-07-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,273
2017-07-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,350
2017-07-05,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,80
2017-07-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,35
2017-07-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2017-07-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,201
2017-07-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1
2017-07-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-07-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-07-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-07-17,2.25,2.25,2.0299999713897705,2.0299999713897705,2.0299999713897705,9010
2017-07-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1
2017-07-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1
2017-07-20,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,7904
2017-07-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1
2017-07-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,140
2017-07-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-07-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-07-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3
2017-07-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-07-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-08-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-08-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,10
2017-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-08-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,402
2017-08-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2017-08-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1
2017-08-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2017-08-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2017-08-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,700
2017-08-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2017-08-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,20
2017-08-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2017-08-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,19
2017-08-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5
2017-08-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2017-08-22,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,2.0899999141693115,70
2017-08-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1
2017-08-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,766
2017-08-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2017-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-08-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,123
2017-08-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,152
2017-08-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2017-09-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2017-09-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1
2017-09-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-12,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,6784
2017-09-13,2.0,2.0,2.0,2.0,2.0,30
2017-09-14,2.0,2.0,2.0,2.0,2.0,0
2017-09-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,165
2017-09-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1
2017-09-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2017-09-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2017-09-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200
2017-09-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,214
2017-09-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2017-10-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2017-10-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2017-10-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,90
2017-10-05,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
