Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,77.0,77.0,77.0,77.0,60.43367004394531,3
2014-02-21,77.0,77.0,77.0,77.0,60.43367004394531,10
2014-02-24,77.0,77.0,77.0,77.0,60.43367004394531,200
2014-02-25,77.0,77.0,77.0,77.0,60.43367004394531,223
2014-02-26,77.0,77.0,77.0,77.0,60.43367004394531,10
2014-02-27,77.0,77.0,77.0,77.0,60.43367004394531,10
2014-02-28,77.0,77.0,77.0,77.0,60.43367004394531,25
2014-03-03,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,60.158973693847656,35
2014-03-04,76.6500015258789,76.6500015258789,74.0,74.0,58.07910919189453,1001
2014-03-05,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,58.15760040283203,10
2014-03-06,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,56.87043762207031,501
2014-03-07,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,56.87828826904297,3
2014-03-10,73.0,73.0,73.0,73.0,57.29425811767578,108
2014-03-11,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,57.53756332397461,103
2014-03-12,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,57.53756332397461,1
2014-03-13,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,57.53756332397461,1
2014-03-14,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,57.26287078857422,10
2014-03-17,72.95999908447266,72.95999908447266,72.80000305175781,72.80000305175781,57.13728713989258,46
2014-03-18,72.80000305175781,72.80000305175781,72.44000244140625,72.44000244140625,56.85474395751953,32
2014-03-19,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,56.85474395751953,1
2014-03-20,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,56.85474395751953,10
2014-03-21,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,56.87043762207031,14
2014-03-24,72.5,72.5,72.5,72.5,56.901832580566406,29
2014-03-25,72.5,72.5,72.5,72.5,56.901832580566406,350
2014-03-26,72.5,74.25,72.5,74.25,58.27532958984375,395
2014-03-27,74.5,74.5,74.5,74.5,58.4715461730957,16
2014-03-28,74.81999969482422,76.0,74.81999969482422,76.0,59.64881896972656,312
2014-03-31,76.5,77.5,76.5,77.5,60.82610321044922,683
2014-04-01,78.5,80.0,78.5,80.0,62.788230895996094,969
2014-04-02,83.0,83.0,83.0,83.0,65.14279174804688,200
2014-04-03,82.5,84.0,82.5,84.0,65.92765045166016,62
2014-04-04,84.0,84.0,83.11000061035156,83.11000061035156,65.2291259765625,21
2014-04-07,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,65.2291259765625,1
2014-04-08,83.12000274658203,84.4000015258789,83.12000274658203,84.4000015258789,66.24158477783203,261
2014-04-09,83.13999938964844,84.1500015258789,83.13999938964844,84.1500015258789,66.04537200927734,2334
2014-04-10,87.0,88.0,87.0,88.0,69.06704711914062,248
2014-04-11,87.0,87.0,87.0,87.0,68.28219604492188,150
2014-04-14,88.5,88.5,88.5,88.5,69.45948028564453,27
2014-04-15,88.0,88.0,87.30999755859375,87.30999755859375,68.5255126953125,1520
2014-04-16,87.30999755859375,88.5,87.30999755859375,88.5,69.45948028564453,804
2014-04-17,88.5,88.5,88.5,88.5,69.45948028564453,20
2014-04-22,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,70.00887298583984,120
2014-04-23,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,70.00887298583984,57
2014-04-24,89.19999694824219,90.0,89.19999694824219,90.0,70.63675689697266,28
2014-04-25,92.5,92.5,92.5,92.5,72.59889221191406,49
2014-04-28,92.5999984741211,95.0999984741211,92.5999984741211,95.0999984741211,74.6395034790039,139
2014-04-29,98.0,98.0,98.0,98.0,76.91558837890625,109
2014-04-30,100.0,100.0,99.0,99.0,77.700439453125,120
2014-05-01,99.0,99.0,99.0,99.0,77.700439453125,0
2014-05-02,101.0,101.0,99.9000015258789,99.9000015258789,78.40680694580078,1470
2014-05-05,104.61000061035156,104.61000061035156,103.0,103.0,80.83984375,366
2014-05-06,104.69999694824219,105.30000305175781,104.69999694824219,105.30000305175781,82.64501190185547,417
2014-05-07,105.0,105.30000305175781,105.0,105.30000305175781,82.64501190185547,131
2014-05-08,105.30000305175781,105.4000015258789,105.30000305175781,105.4000015258789,82.72350311279297,71
2014-05-09,110.0,114.0,110.0,114.0,89.47323608398438,485
2014-05-12,119.0,122.9000015258789,119.0,122.9000015258789,96.45841979980469,240
2014-05-13,122.9000015258789,123.0,122.9000015258789,123.0,96.53690338134766,101
2014-05-14,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,88.5784912109375,3
2014-05-15,113.0,122.0,113.0,122.0,95.7520523071289,26
2014-05-16,121.9000015258789,123.0,121.9000015258789,123.0,96.53690338134766,60
2014-05-19,123.0,123.0,122.20999908447266,122.20999908447266,95.91687774658203,36
2014-05-20,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,95.91687774658203,1
2014-05-21,120.0,120.0,120.0,120.0,95.74931335449219,59
2014-05-22,119.36000061035156,119.36000061035156,118.54000091552734,118.54000091552734,94.58436584472656,110
2014-05-23,118.54000091552734,118.54000091552734,115.12999725341797,115.12999725341797,91.86347961425781,101
2014-05-26,112.87999725341797,113.0,112.87999725341797,113.0,90.16393280029297,90
2014-05-27,107.61000061035156,113.0,107.61000061035156,113.0,90.16393280029297,325
2014-05-28,109.0,109.0,107.5999984741211,107.5999984741211,85.85521697998047,133
2014-05-29,107.61000061035156,107.61000061035156,107.5999984741211,107.5999984741211,85.85521697998047,51
2014-05-30,107.5999984741211,109.95999908447266,107.5999984741211,109.95999908447266,87.73828125,11
2014-06-02,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,87.72232818603516,5
2014-06-03,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,87.71435546875,3
2014-06-04,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,87.70637512207031,2
2014-06-05,109.48999786376953,109.5,109.48999786376953,109.5,87.37125396728516,2032
2014-06-06,110.0,117.5,110.0,117.5,93.75453186035156,400
2014-06-09,117.5,117.5,117.5,117.5,93.75453186035156,11
2014-06-10,117.5,117.5,117.5,117.5,93.75453186035156,10
2014-06-11,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,93.67474365234375,12
2014-06-12,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,93.67474365234375,10
2014-06-13,116.5,116.5,114.0,114.0,90.96185302734375,72
2014-06-16,114.0,114.0,114.0,114.0,90.96185302734375,1
2014-06-17,114.0,114.0,114.0,114.0,90.96185302734375,1
2014-06-18,112.0,112.0,112.0,112.0,89.36603546142578,88
2014-06-19,110.0,110.0,110.0,110.0,87.77020263671875,70
2014-06-20,107.0,107.0,104.77999877929688,104.77999877929688,83.6051025390625,112
2014-06-23,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,83.6051025390625,3
2014-06-24,104.77999877929688,105.80999755859375,104.77999877929688,105.80999755859375,84.42695617675781,41
2014-06-25,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,84.42695617675781,41
2014-06-26,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,85.55201721191406,126
2014-06-27,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,85.55201721191406,1
2014-06-30,107.0,107.0,107.0,107.0,85.37646484375,10
2014-07-01,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,85.38445281982422,1
2014-07-02,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,86.1664047241211,9
2014-07-03,108.0,108.0,108.0,108.0,86.17437744140625,7
2014-07-04,108.0,108.0,108.0,108.0,86.17437744140625,5
2014-07-07,108.0,108.0,108.0,108.0,86.17437744140625,4
2014-07-08,107.5,107.5,107.5,107.5,85.77542114257812,5
2014-07-09,107.0,107.0,107.0,107.0,85.37646484375,13
2014-07-10,107.0,107.0,106.83000183105469,106.83000183105469,85.24082946777344,84
2014-07-11,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,85.24082946777344,1
2014-07-14,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,85.24082946777344,1
2014-07-15,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,85.24082946777344,10
2014-07-16,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,85.24082946777344,2
2014-07-17,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,83.23806762695312,41
2014-07-18,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,81.54650115966797,50
2014-07-21,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,81.54650115966797,1
2014-07-22,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,80.6688003540039,5
2014-07-23,101.0999984741211,103.66000366210938,101.0999984741211,103.66000366210938,82.7114486694336,257
2014-07-24,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,82.7114486694336,1
2014-07-25,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,82.7114486694336,1
2014-07-28,103.66000366210938,103.66000366210938,103.0199966430664,103.0199966430664,82.2007827758789,71
2014-07-29,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,82.20875549316406,1
2014-07-30,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,82.20875549316406,1
2014-07-31,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,82.20875549316406,1
2014-08-01,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,79.79907989501953,142
2014-08-04,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,79.79907989501953,1
2014-08-05,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,79.79907989501953,1
2014-08-06,100.01000213623047,100.80000305175781,100.01000213623047,100.80000305175781,80.4294204711914,35
2014-08-07,100.0,100.0,100.0,100.0,79.79108428955078,109
2014-08-08,100.0,100.0,100.0,100.0,79.79108428955078,1
2014-08-11,98.0,98.0,98.0,98.0,78.19527435302734,60
2014-08-12,98.0,98.0,98.0,98.0,78.19527435302734,96
2014-08-13,98.01000213623047,98.01000213623047,98.0,98.0,78.19527435302734,61
2014-08-14,98.01000213623047,98.01000213623047,98.0,98.0,78.19527435302734,44
2014-08-15,98.0,98.0,98.0,98.0,78.19527435302734,17
2014-08-18,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,77.41331481933594,64
2014-08-19,97.0199966430664,97.0199966430664,96.0,96.0,76.59944915771484,54
2014-08-20,94.0,94.0,94.0,94.0,75.00363159179688,92
2014-08-21,94.0,94.0,94.0,94.0,75.00363159179688,1
2014-08-22,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,76.1207046508789,1
2014-08-25,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,76.1207046508789,1
2014-08-26,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,76.1207046508789,1
2014-08-27,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,76.1207046508789,2
2014-08-28,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,76.1207046508789,2
2014-08-29,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,76.16059112548828,90
2014-09-01,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,76.16059112548828,4
2014-09-02,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,76.16059112548828,4
2014-09-03,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,76.16059112548828,1
2014-09-04,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,76.16059112548828,1
2014-09-05,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,76.16059112548828,2
2014-09-08,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,76.16059112548828,5
2014-09-09,96.88999938964844,96.9800033569336,96.88999938964844,96.9800033569336,77.38141632080078,177
2014-09-10,97.5,97.5,97.5,97.5,77.79631805419922,92
2014-09-11,97.5,97.5,97.5,97.5,77.79631805419922,4
2014-09-12,97.5,97.5,97.5,97.5,77.79631805419922,1
2014-09-15,97.5,97.5,97.5,97.5,77.79631805419922,1
2014-09-16,97.5,97.5,97.5,97.5,77.79631805419922,1
2014-09-17,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,78.50645446777344,90
2014-09-18,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,78.50645446777344,1
2014-09-19,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,78.50645446777344,1
2014-09-22,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,78.50645446777344,1
2014-09-23,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,78.50645446777344,1
2014-09-24,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,78.50645446777344,1
2014-09-25,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,78.50645446777344,1
2014-09-26,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,77.41331481933594,150
2014-09-29,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,77.41331481933594,1
2014-09-30,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,77.41331481933594,1
2014-10-01,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,77.41331481933594,1
2014-10-02,97.0199966430664,97.0199966430664,96.12000274658203,96.12000274658203,76.69519805908203,51
2014-10-03,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,76.69519805908203,1
2014-10-06,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,76.69519805908203,1
2014-10-07,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,76.69519805908203,1
2014-10-08,96.0,96.0,96.0,96.0,76.59944915771484,45
2014-10-09,96.0,96.0,95.01000213623047,95.01000213623047,75.80951690673828,81
2014-10-10,95.0,95.0,93.2300033569336,93.2300033569336,74.38924407958984,54
2014-10-13,85.52999877929688,88.5,85.52999877929688,88.5,70.61511993408203,241
2014-10-14,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,70.12040710449219,62
2014-10-15,87.0199966430664,87.0199966430664,86.36000061035156,86.36000061035156,68.9075927734375,191
2014-10-16,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,67.84636688232422,60
2014-10-17,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,66.87291717529297,79
2014-10-20,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,66.87291717529297,1
2014-10-21,85.5,87.0,85.5,87.0,69.41825103759766,465
2014-10-22,88.5,90.0999984741211,88.5,90.0999984741211,71.89178466796875,228
2014-10-23,91.0,92.0999984741211,91.0,92.0999984741211,73.48759460449219,103
2014-10-24,95.0,95.0,95.0,95.0,75.8015365600586,148
2014-10-27,95.0,95.0,94.0,94.0,75.00363159179688,58
2014-10-28,95.0,95.0,95.0,95.0,75.8015365600586,21
2014-10-29,95.0,95.0,95.0,95.0,75.8015365600586,6
2014-10-30,95.0,95.0,95.0,95.0,75.8015365600586,3
2014-10-31,95.0,95.0,95.0,95.0,75.8015365600586,32
2014-11-03,95.0,95.0,95.0,95.0,75.8015365600586,1
2014-11-04,95.0,95.0,95.0,95.0,75.8015365600586,1
2014-11-05,95.0,95.0,95.0,95.0,75.8015365600586,1
2014-11-06,95.0,95.0,95.0,95.0,75.8015365600586,1
2014-11-07,95.0,95.0,95.0,95.0,75.8015365600586,1
2014-11-10,95.0,95.0,95.0,95.0,75.8015365600586,25
2014-11-11,95.0,95.0,95.0,95.0,75.8015365600586,1
2014-11-12,95.0,95.0,95.0,95.0,75.8015365600586,65
2014-11-13,95.0,95.0,95.0,95.0,75.8015365600586,40
2014-11-14,95.0,95.0,94.98999786376953,94.98999786376953,75.7935562133789,16
2014-11-17,95.0,95.0,95.0,95.0,75.8015365600586,5
2014-11-18,95.0,95.0,95.0,95.0,75.8015365600586,2
2014-11-19,95.0,95.0,95.0,95.0,75.8015365600586,2
2014-11-20,95.0,95.0,95.0,95.0,75.8015365600586,2
2014-11-21,95.0,95.0,95.0,95.0,75.8015365600586,2
2014-11-24,93.73999786376953,95.22000122070312,93.73999786376953,95.22000122070312,75.97708129882812,205
2014-11-25,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,75.97708129882812,1
2014-11-26,96.0,96.0,96.0,96.0,76.59944915771484,12
2014-11-27,96.0,96.0,96.0,96.0,76.59944915771484,1
2014-11-28,96.0,96.0,96.0,96.0,76.59944915771484,2
2014-12-01,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,75.97708129882812,42
2014-12-02,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,75.97708129882812,10
2014-12-03,95.22000122070312,95.22000122070312,93.73999786376953,93.73999786376953,74.79617309570312,124
2014-12-04,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,74.79617309570312,1
2014-12-05,92.87000274658203,92.87000274658203,90.02999877929688,90.02999877929688,71.83592224121094,253
2014-12-08,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,71.83592224121094,1
2014-12-09,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,70.24807739257812,265
2014-12-10,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,70.24807739257812,1
2014-12-11,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,70.24807739257812,1
2014-12-12,87.0199966430664,87.0199966430664,85.02999877929688,85.02999877929688,67.84636688232422,338
2014-12-15,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,67.81446075439453,198
