Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2011-10-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,3120
2011-10-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,570
2011-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2011-11-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,70
2011-11-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-11-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-11-04,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,300
2011-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1268
2011-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1550
2011-11-09,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,2839
2011-11-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,250
2011-11-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2011-11-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2011-11-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,150
2011-11-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2011-11-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,50
2011-11-18,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,670
2011-11-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3461
2011-11-22,1.75,1.75,1.75,1.75,1.75,0
2011-11-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,69
2011-11-24,1.75,1.75,1.75,1.75,1.75,100
2011-11-25,1.75,1.75,1.75,1.75,1.75,1100
2011-11-28,1.75,1.75,1.75,1.75,1.75,750
2011-11-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2011-11-30,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,320
2011-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,350
2011-12-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2011-12-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,147
2011-12-06,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,7200
2011-12-07,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,2649
2011-12-08,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.850000023841858,2891
2011-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2011-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2011-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2011-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2011-12-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2011-12-16,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,100
2011-12-19,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,100
2011-12-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2011-12-21,1.850000023841858,1.850000023841858,1.75,1.75,1.75,829
2011-12-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,50
2011-12-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2011-12-27,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.8300000429153442,1.8300000429153442,3349
2011-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2011-12-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,7007
2011-12-30,1.75,1.75,1.75,1.75,1.75,700
2012-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1050
2012-01-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3030
2012-01-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,200
2012-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2012-01-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1600
2012-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-18,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2150
2012-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,321
2012-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-01-23,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1254
2012-01-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-30,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,1050
2012-01-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1969
2012-02-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-02-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,599
2012-02-03,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,6700
2012-02-06,1.75,1.75,1.75,1.75,1.75,6957
2012-02-07,1.75,1.75,1.75,1.75,1.75,5000
2012-02-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2012-02-09,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,310
2012-02-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,949
2012-02-13,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3429
2012-02-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,50
2012-02-15,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,3050
2012-02-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1000
2012-02-17,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,4954
2012-02-20,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,155
2012-02-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2012-02-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2012-02-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2012-02-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2012-02-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2012-02-28,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,6999
2012-02-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,50
2012-03-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,8040
2012-03-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,50
2012-03-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,900
2012-03-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,50
2012-03-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2012-03-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2012-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2012-03-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2012-03-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2012-03-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,50
2012-03-15,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,793
2012-03-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1470
2012-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2012-03-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2012-03-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1769
2012-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20
2012-03-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2012-03-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,30
2012-03-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,50
2012-03-28,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,825
2012-03-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,600
2012-03-30,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,50
2012-04-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,25
2012-04-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2012-04-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,25
2012-04-05,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,475
2012-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,25
2012-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1750
2012-04-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,275
2012-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2134
2012-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10
2012-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-04-19,1.4700000286102295,1.600000023841858,1.4700000286102295,1.600000023841858,1.600000023841858,1201
2012-04-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,49
2012-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250
2012-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,199
2012-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,171
2012-05-08,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,101
2012-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1400
2012-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-05-16,1.5,1.5,1.5,1.5,1.5,100
2012-05-17,1.5,1.5,1.5,1.5,1.5,0
2012-05-18,1.5,1.5,1.5,1.5,1.5,0
2012-05-21,1.5,1.5,1.5,1.5,1.5,100
2012-05-22,1.5,1.5,1.5,1.5,1.5,0
2012-05-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,700
2012-05-24,1.5,1.5,1.5,1.5,1.5,50
2012-05-25,1.5,1.5,1.5,1.5,1.5,0
2012-05-28,1.5,1.5,1.5,1.5,1.5,50
2012-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35
2012-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-05-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-06-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-06-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2012-06-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,600
2012-06-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-06-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-06-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-06-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-06-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-06-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-06-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-06-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
