Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-14,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-15,5250.0,5250.0,5250.0,5250.0,4974.185546875,2
2014-01-16,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-17,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-20,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-21,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-22,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-23,5250.009765625,5250.009765625,5250.009765625,5250.009765625,4974.19482421875,1
2014-01-24,5250.009765625,5250.009765625,5250.009765625,5250.009765625,4974.19482421875,0
2014-01-27,5250.009765625,5250.009765625,5250.009765625,5250.009765625,4974.19482421875,0
2014-01-28,5250.009765625,5250.009765625,5250.009765625,5250.009765625,4974.19482421875,0
2014-01-29,5262.009765625,5262.009765625,5262.009765625,5262.009765625,4985.56494140625,3
2014-01-30,5262.009765625,5262.009765625,5262.009765625,5262.009765625,4985.56494140625,0
2014-01-31,5262.009765625,5262.009765625,5262.009765625,5262.009765625,4985.56494140625,0
2014-02-03,5262.009765625,5262.009765625,5262.009765625,5262.009765625,4985.56494140625,0
2014-02-04,5262.009765625,5262.009765625,5262.009765625,5262.009765625,4985.56494140625,0
2014-02-05,5262.009765625,5262.009765625,5262.009765625,5262.009765625,4985.56494140625,0
2014-02-06,5500.0,5550.009765625,5500.0,5550.009765625,5258.43408203125,3
2014-02-07,5950.0,5950.0,5950.0,5950.0,5637.41064453125,2
2014-02-10,6000.0,6000.0,6000.0,6000.0,5684.78369140625,21
2014-02-11,6598.009765625,6598.009765625,6598.009765625,6598.009765625,6251.3759765625,1
2014-02-12,6598.009765625,6598.009765625,6598.009765625,6598.009765625,6251.3759765625,0
2014-02-13,6598.009765625,6598.009765625,6598.009765625,6598.009765625,6251.3759765625,0
2014-02-14,6500.0,6500.0,6500.0,6500.0,6158.515625,6
2014-02-17,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6158.525390625,1
2014-02-18,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6158.525390625,1
2014-02-19,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6158.525390625,0
2014-02-20,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6158.525390625,0
2014-02-21,6500.0,6500.0,6500.0,6500.0,6158.515625,1
2014-02-24,6500.0,6500.0,6500.0,6500.0,6158.515625,0
2014-02-25,6500.0,6500.0,6500.0,6500.0,6158.515625,0
2014-02-26,6500.0,6500.0,6500.0,6500.0,6158.515625,0
2014-02-27,6500.0,6500.0,6500.0,6500.0,6158.515625,0
2014-02-28,6500.0,6500.0,6500.0,6500.0,6158.515625,0
2014-03-03,6500.0,6500.0,6500.0,6500.0,6158.515625,0
2014-03-04,6500.0,6500.0,6500.0,6500.0,6158.515625,1
2014-03-05,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6158.525390625,4
2014-03-06,7100.009765625,7100.009765625,7100.009765625,7100.009765625,6727.00341796875,4
2014-03-07,7100.009765625,7100.009765625,7100.009765625,7100.009765625,6727.00341796875,0
2014-03-10,7598.0,7598.0,7598.0,7598.0,7198.83203125,1
2014-03-11,7597.990234375,7597.990234375,7597.990234375,7597.990234375,7198.822265625,2
2014-03-12,7300.0,7300.0,7300.0,7300.0,6916.48681640625,4
2014-03-13,7001.0,7001.0,7001.0,7001.0,6633.1953125,1
2014-03-14,6912.0,6912.0,6912.0,6912.0,6548.87060546875,2
2014-03-17,6944.009765625,7100.0,6944.009765625,7100.0,6726.994140625,2
2014-03-18,7100.0,7100.0,7100.0,7100.0,6726.994140625,0
2014-03-19,7000.5,7000.5,7000.5,7000.5,6632.72021484375,2
2014-03-20,7000.5,7000.5,7000.5,7000.5,6632.72021484375,0
2014-03-21,7000.5,7000.5,7000.5,7000.5,6632.72021484375,1
2014-03-24,7000.5,7000.5,7000.5,7000.5,6632.72021484375,0
2014-03-25,7000.5,7000.5,7000.5,7000.5,6632.72021484375,0
2014-03-26,7000.0,7000.0,7000.0,7000.0,6632.2470703125,1
2014-03-27,7000.0,7000.0,7000.0,7000.0,6632.2470703125,2
2014-03-28,7000.0,7000.0,7000.0,7000.0,6632.2470703125,0
2014-03-31,7002.5,7002.5,7002.5,7002.5,6634.6162109375,1
2014-04-01,7002.5,7002.5,7002.5,7002.5,6634.6162109375,0
2014-04-02,7300.009765625,7300.009765625,7300.009765625,7300.009765625,6916.49560546875,1
2014-04-03,7000.0,7000.0,7000.0,7000.0,6632.2470703125,2
2014-04-04,7000.009765625,7000.009765625,7000.009765625,7000.009765625,6632.2568359375,1
2014-04-07,7000.009765625,7000.009765625,7000.009765625,7000.009765625,6632.2568359375,0
2014-04-08,6999.990234375,6999.990234375,6999.990234375,6999.990234375,6632.23828125,7
2014-04-09,7000.009765625,7000.009765625,7000.009765625,7000.009765625,6632.2568359375,1
2014-04-10,7000.009765625,7000.009765625,7000.009765625,7000.009765625,6632.2568359375,0
2014-04-11,7000.009765625,7000.009765625,7000.009765625,7000.009765625,6632.2568359375,0
2014-04-14,6993.990234375,6993.990234375,6993.990234375,6993.990234375,6626.5537109375,1
2014-04-15,6993.990234375,6993.990234375,6993.990234375,6993.990234375,6626.5537109375,0
2014-04-16,6993.990234375,6993.990234375,6993.990234375,6993.990234375,6626.5537109375,0
2014-04-17,6993.990234375,6993.990234375,6993.990234375,6993.990234375,6626.5537109375,0
2014-04-22,6993.990234375,6993.990234375,6993.990234375,6993.990234375,6626.5537109375,3
2014-04-23,6993.990234375,6993.990234375,6993.990234375,6993.990234375,6626.5537109375,0
2014-04-24,6993.990234375,6993.990234375,6993.990234375,6993.990234375,6626.5537109375,0
2014-04-25,6993.990234375,6993.990234375,6993.990234375,6993.990234375,6626.5537109375,0
2014-04-28,6500.0,6500.0,6500.0,6500.0,6158.515625,8
2014-04-29,6500.0,6500.0,6500.0,6500.0,6158.515625,0
2014-04-30,6500.0,6500.0,6500.0,6500.0,6158.515625,0
2014-05-01,6500.0,6500.0,6500.0,6500.0,6158.515625,0
2014-05-02,6200.0,6200.0,6200.0,6200.0,5874.27685546875,16
2014-05-05,6200.0,6200.0,6200.0,6200.0,5874.27685546875,0
2014-05-06,6200.0,6200.0,6200.0,6200.0,5874.27685546875,11
2014-05-07,6200.0,6200.0,6200.0,6200.0,5874.27685546875,0
2014-05-08,6200.0,6200.0,6200.0,6200.0,5874.27685546875,0
2014-05-09,6199.990234375,6200.009765625,6199.990234375,6200.009765625,5874.28564453125,2
2014-05-12,6200.009765625,6200.009765625,6200.009765625,6200.009765625,5874.28564453125,0
2014-05-13,6200.10986328125,6200.10986328125,6200.10986328125,6200.10986328125,5874.380859375,2
2014-05-14,6485.0,6485.0,6485.0,6485.0,6144.3037109375,14
2014-05-15,6511.2099609375,6511.2099609375,6511.2099609375,6511.2099609375,6169.13623046875,1
2014-05-16,6789.0,6789.0,6789.0,6789.0,6432.33203125,1
2014-05-19,6789.0,6789.0,6789.0,6789.0,6432.33203125,0
2014-05-20,6789.0,6789.0,6789.0,6789.0,6432.33203125,2
2014-05-21,6512.0,6612.0,6512.0,6612.0,6264.63134765625,6
2014-05-22,6250.0,6250.0,6250.0,6250.0,5921.6494140625,4
2014-05-23,6398.0,6398.0,6398.0,6398.0,6061.8740234375,3
2014-05-26,6398.0,6398.0,6398.0,6398.0,6061.8740234375,0
2014-05-27,6398.0,6398.0,6398.0,6398.0,6061.8740234375,2
2014-05-28,6600.0,6600.0,6600.0,6600.0,6253.26220703125,1
2014-05-29,6600.0,6600.0,6600.0,6600.0,6253.26220703125,0
2014-05-30,6789.0,6789.0,6789.0,6789.0,6432.33203125,1
2014-06-02,6789.0,6789.0,6789.0,6789.0,6432.33203125,0
2014-06-03,6789.0,6789.0,6789.0,6789.0,6432.33203125,0
2014-06-04,6325.0,6325.0,6325.0,6325.0,5992.708984375,2
2014-06-05,6325.0,6325.0,6325.0,6325.0,5992.708984375,0
2014-06-06,6725.0,6725.0,6725.0,6725.0,6371.6953125,2
2014-06-09,6725.0,6725.0,6725.0,6725.0,6371.6953125,0
2014-06-10,6725.0,6725.0,6725.0,6725.0,6371.6953125,0
2014-06-11,6725.0,6725.0,6725.0,6725.0,6371.6953125,1
2014-06-12,6725.0,6725.0,6725.0,6725.0,6413.65771484375,0
2014-06-13,6725.0,6725.0,6725.0,6725.0,6413.65771484375,0
2014-06-16,6850.0,6850.0,6850.0,6850.0,6532.87109375,1
2014-06-17,6850.0,6850.0,6850.0,6850.0,6532.87109375,0
2014-06-18,6854.0,6854.0,6854.0,6854.0,6536.68603515625,3
2014-06-19,6864.0,6864.0,6700.0,6700.0,6389.8154296875,5
2014-06-20,6700.0,6700.0,6700.0,6700.0,6389.8154296875,1
2014-06-23,6700.0,6700.0,6700.0,6700.0,6389.8154296875,0
2014-06-24,6700.0,6700.0,6700.0,6700.0,6389.8154296875,5
2014-06-25,6700.0,6865.0,6700.0,6865.0,6547.17724609375,3
2014-06-26,6865.0,6865.0,6865.0,6865.0,6547.17724609375,0
2014-06-27,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,3
2014-06-30,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-01,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,1
2014-07-02,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-03,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-04,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-07,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-08,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-09,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-10,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-11,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-14,6864.990234375,6864.990234375,6864.990234375,6864.990234375,6547.16748046875,0
2014-07-15,6600.0,6600.0,6600.0,6600.0,6294.44482421875,3
2014-07-16,6450.0,6450.0,6450.0,6450.0,6151.3896484375,2
2014-07-17,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-07-18,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-07-21,6450.0,6450.0,6450.0,6450.0,6151.3896484375,2
2014-07-22,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-07-23,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-07-24,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-07-25,6450.0,6450.0,6450.0,6450.0,6151.3896484375,1
2014-07-28,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-07-29,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-07-30,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-07-31,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-01,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-04,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-05,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-06,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-07,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-08,6450.0,6450.0,6450.0,6450.0,6151.3896484375,3
2014-08-11,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-12,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-13,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-14,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-15,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-18,6450.0,6450.0,6450.0,6450.0,6151.3896484375,0
2014-08-19,6488.0,6488.0,6488.0,6488.0,6187.63037109375,1
2014-08-20,6488.0,6488.0,6488.0,6488.0,6187.63037109375,0
2014-08-21,6533.990234375,6533.990234375,6533.990234375,6533.990234375,6231.4912109375,1
2014-08-22,6533.990234375,6533.990234375,6533.990234375,6533.990234375,6231.4912109375,0
2014-08-25,6527.990234375,6527.990234375,6527.990234375,6527.990234375,6225.76904296875,2
2014-08-26,6590.0,6590.0,6590.0,6590.0,6284.90771484375,4
2014-08-27,6685.0,6685.0,6685.0,6685.0,6375.50927734375,7
2014-08-28,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2014-08-29,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2014-09-01,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2014-09-02,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2014-09-03,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2014-09-04,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2014-09-05,6685.0,6685.0,6685.0,6685.0,6375.50927734375,2
2014-09-08,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2014-09-09,6685.0,6685.0,6550.0,6550.0,6246.759765625,4
2014-09-10,6550.0,6550.0,6550.0,6550.0,6246.759765625,0
2014-09-11,6550.0,6550.0,6550.0,6550.0,6246.759765625,0
2014-09-12,6550.0,6550.0,6550.0,6550.0,6246.759765625,0
2014-09-15,6600.0,6600.0,6600.0,6600.0,6294.44482421875,3
2014-09-16,6600.0,6600.0,6600.0,6600.0,6294.44482421875,0
2014-09-17,6600.0,6600.0,6600.0,6600.0,6294.44482421875,1
2014-09-18,6600.0,6600.0,6600.0,6600.0,6294.44482421875,0
2014-09-19,6600.0,6600.0,6600.0,6600.0,6294.44482421875,0
2014-09-22,6600.0,6600.0,6600.0,6600.0,6294.44482421875,0
2014-09-23,6600.0,6600.0,6600.0,6600.0,6294.44482421875,0
2014-09-24,6200.0,6200.0,6200.0,6200.0,5912.9638671875,1
2014-09-25,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6199.08447265625,2
2014-09-26,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6199.08447265625,0
2014-09-29,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6199.08447265625,1
2014-09-30,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6199.08447265625,0
2014-10-01,6500.009765625,6500.009765625,6500.009765625,6500.009765625,6199.08447265625,0
2014-10-02,6200.0,6200.0,6200.0,6200.0,5912.9638671875,6
2014-10-03,6800.0,6800.0,6800.0,6800.0,6485.18603515625,1
2014-10-06,6800.0,6800.0,6800.0,6800.0,6485.18603515625,0
2014-10-07,6149.990234375,6149.990234375,6149.990234375,6149.990234375,5865.26953125,1
2014-10-08,5900.0,5900.0,5596.0,5596.0,5336.92578125,10
2014-10-09,5596.0,5596.0,5596.0,5596.0,5336.92578125,0
2014-10-10,5596.0,5596.0,5596.0,5596.0,5336.92578125,0
2014-10-13,5596.0,5596.0,5596.0,5596.0,5336.92578125,0
2014-10-14,5596.0,5596.0,5596.0,5596.0,5336.92578125,0
2014-10-15,5596.0,5596.0,5596.0,5596.0,5336.92578125,0
2014-10-16,5596.0,5596.0,5596.0,5596.0,5336.92578125,0
2014-10-17,5596.0,5596.0,5596.0,5596.0,5336.92578125,0
2014-10-20,5600.0,5600.0,5410.0,5410.0,5159.5380859375,6
2014-10-21,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-10-22,5410.0,5410.0,5410.0,5410.0,5159.5380859375,5
2014-10-23,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-10-24,5410.0,5410.0,5410.0,5410.0,5159.5380859375,7
2014-10-27,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-10-28,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-10-29,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-10-30,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-10-31,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-03,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-04,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-05,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-06,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-07,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-10,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-11,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-12,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-13,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-14,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-17,5410.0,5410.0,5410.0,5410.0,5159.5380859375,0
2014-11-18,5446.009765625,5800.0,5446.009765625,5800.0,5531.48193359375,4
2014-11-19,5800.0,5800.0,5800.0,5800.0,5531.48193359375,0
2014-11-20,5800.0,5800.0,5800.0,5800.0,5531.48193359375,0
2014-11-21,5800.0,5800.0,5800.0,5800.0,5531.48193359375,0
2014-11-24,5950.0,5950.0,5950.0,5950.0,5674.537109375,1
2014-11-25,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-11-26,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-11-27,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-11-28,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-01,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-02,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-03,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-04,5950.0,5950.0,5950.0,5950.0,5674.537109375,2
2014-12-05,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-08,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-09,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-10,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-11,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-12,5950.0,5950.0,5950.0,5950.0,5674.537109375,24
2014-12-15,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-16,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-17,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-18,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-19,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-22,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-23,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-24,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-29,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-30,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2014-12-31,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-02,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-05,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-06,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-07,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-08,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-09,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-12,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-13,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-14,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-15,5950.0,5950.0,5950.0,5950.0,5674.537109375,0
2015-01-16,5600.0,5600.0,5600.0,5600.0,5340.74072265625,5
2015-01-19,5500.0,5500.0,5500.0,5500.0,5245.37060546875,1
2015-01-20,5500.0,5500.0,5500.0,5500.0,5245.37060546875,0
2015-01-21,5500.0,5500.0,5500.0,5500.0,5245.37060546875,0
2015-01-22,5500.0,5500.0,5500.0,5500.0,5245.37060546875,0
2015-01-23,5250.0,5250.0,5250.0,5250.0,5006.94482421875,6
2015-01-26,5200.0,5200.0,5105.0,5105.0,4868.65771484375,7
2015-01-27,5439.990234375,5439.990234375,5439.990234375,5439.990234375,5188.138671875,2
2015-01-28,5439.990234375,5439.990234375,5439.990234375,5439.990234375,5188.138671875,0
2015-01-29,5439.990234375,5439.990234375,5439.990234375,5439.990234375,5188.138671875,0
2015-01-30,5439.990234375,5439.990234375,5439.990234375,5439.990234375,5188.138671875,0
2015-02-02,5439.990234375,5439.990234375,5439.990234375,5439.990234375,5188.138671875,0
2015-02-03,5439.990234375,5439.990234375,5439.990234375,5439.990234375,5188.138671875,0
2015-02-04,5439.990234375,5439.990234375,5439.990234375,5439.990234375,5188.138671875,0
2015-02-05,5439.990234375,5439.990234375,5439.990234375,5439.990234375,5188.138671875,0
2015-02-06,5437.990234375,5440.0,5437.990234375,5440.0,5188.1484375,5
2015-02-09,5440.0,5440.0,5440.0,5440.0,5188.1484375,0
2015-02-10,5440.0,5440.0,5440.0,5440.0,5188.1484375,0
2015-02-11,5440.0,5440.0,5440.0,5440.0,5188.1484375,0
2015-02-12,5440.0,5440.0,5440.0,5440.0,5188.1484375,0
2015-02-13,5600.0,5960.0,5600.0,5960.0,5684.07470703125,3
2015-02-16,5959.990234375,5959.990234375,5959.990234375,5959.990234375,5684.06591796875,1
2015-02-17,5960.0,5960.0,5960.0,5960.0,5684.07470703125,2
2015-02-18,5960.0,5960.0,5960.0,5960.0,5684.07470703125,0
2015-02-19,5960.0,5960.0,5960.0,5960.0,5684.07470703125,2
2015-02-20,5960.0,5960.0,5960.0,5960.0,5684.07470703125,0
2015-02-23,5960.0,5960.0,5960.0,5960.0,5684.07470703125,0
2015-02-24,5960.0,5960.0,5960.0,5960.0,5684.07470703125,0
2015-02-25,5960.0,5960.0,5960.0,5960.0,5684.07470703125,0
2015-02-26,6950.0,6950.0,6950.0,6950.0,6628.2412109375,1
2015-02-27,6950.0,6950.0,6950.0,6950.0,6628.2412109375,0
2015-03-02,6950.0,6950.0,6950.0,6950.0,6628.2412109375,0
2015-03-03,6950.0,6950.0,6950.0,6950.0,6628.2412109375,0
2015-03-04,6950.0,6950.0,6950.0,6950.0,6628.2412109375,0
2015-03-05,6950.0,6950.0,6950.0,6950.0,6628.2412109375,0
2015-03-06,6950.0,6950.0,6950.0,6950.0,6628.2412109375,0
2015-03-09,6950.0,6950.0,6950.0,6950.0,6628.2412109375,0
2015-03-10,6749.990234375,6749.990234375,6749.990234375,6749.990234375,6437.49072265625,3
2015-03-11,6749.990234375,6749.990234375,6749.990234375,6749.990234375,6437.49072265625,0
2015-03-12,6749.990234375,6749.990234375,6749.990234375,6749.990234375,6437.49072265625,0
2015-03-13,6749.990234375,6749.990234375,6749.990234375,6749.990234375,6437.49072265625,0
2015-03-16,6402.0,6402.0,6402.0,6402.0,6105.61181640625,1
2015-03-17,6402.0,6402.0,6402.0,6402.0,6105.61181640625,0
2015-03-18,6402.0,6402.0,6402.0,6402.0,6105.61181640625,0
2015-03-19,6402.0,6402.0,6402.0,6402.0,6105.61181640625,2
2015-03-20,6402.0,6402.0,6402.0,6402.0,6105.61181640625,7
2015-03-23,6402.0,6402.0,6402.0,6402.0,6105.61181640625,0
2015-03-24,6402.0,6402.0,6402.0,6402.0,6105.61181640625,0
2015-03-25,6402.0,6402.0,6402.0,6402.0,6105.61181640625,0
2015-03-26,6402.0,6402.0,6402.0,6402.0,6105.61181640625,0
2015-03-27,6402.0,6402.0,6402.0,6402.0,6105.61181640625,0
2015-03-30,6402.0,6402.0,6402.0,6402.0,6105.61181640625,0
2015-03-31,6402.0,6402.0,6402.0,6402.0,6105.61181640625,0
2015-04-01,6280.0,6280.0,6280.0,6280.0,5989.25927734375,2
2015-04-02,6280.0,6280.0,6280.0,6280.0,5989.25927734375,0
2015-04-07,6260.0,6260.0,6260.0,6260.0,5970.185546875,1
2015-04-08,6260.0,6260.0,6260.0,6260.0,5970.185546875,0
2015-04-09,6300.009765625,6300.009765625,6300.009765625,6300.009765625,6008.34228515625,2
2015-04-10,6685.0,6685.0,6685.0,6685.0,6375.50927734375,3
2015-04-13,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2015-04-14,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2015-04-15,6685.0,6685.0,6685.0,6685.0,6375.50927734375,4
2015-04-16,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2015-04-17,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2015-04-20,6685.0,6685.0,6685.0,6685.0,6375.50927734375,0
2015-04-21,6410.0,6410.0,6410.0,6410.0,6113.24169921875,1
2015-04-22,6410.0,6410.0,6410.0,6410.0,6113.24169921875,0
2015-04-23,6410.0,6410.0,6410.0,6410.0,6113.24169921875,0
2015-04-24,6410.0,6410.0,6410.0,6410.0,6113.24169921875,0
2015-04-27,6410.0,6410.0,6410.0,6410.0,6113.24169921875,0
2015-04-28,6410.0,6410.0,6410.0,6410.0,6113.24169921875,0
2015-04-29,6410.0,6410.0,6410.0,6410.0,6113.24169921875,0
2015-04-30,6410.0,6410.0,6410.0,6410.0,6113.24169921875,0
2015-05-04,6410.0,6410.0,6410.0,6410.0,6113.24169921875,0
